date,open,high,low,close,volume
2024-08-13 13:30:00,28.399999618530273,28.399999618530273,14.0,14.100000381469727,1601270.0
2024-08-14 13:30:00,13.0,13.899999618530273,12.5,13.399999618530273,79308.0
2024-08-15 13:30:00,13.5,15.699999809265137,13.0,14.800000190734863,42026.0
2024-08-16 13:30:00,14.300000190734863,14.5,12.600000381469727,13.100000381469727,24119.0
2024-08-19 13:30:00,13.100000381469727,13.5,12.0,12.800000190734863,25183.0
2024-08-20 13:30:00,13.0,13.0,12.199999809265137,12.699999809265137,19428.0
2024-08-21 13:30:00,12.800000190734863,13.199999809265137,12.100000381469727,13.100000381469727,12130.0
2024-08-22 13:30:00,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469727,9846.0
2024-08-23 13:30:00,12.5,14.199999809265137,12.399999618530273,13.800000190734863,18344.0
2024-08-26 13:30:00,13.800000190734863,14.5,13.0,13.899999618530273,11602.0
2024-08-27 13:30:00,13.800000190734863,14.0,13.199999809265137,13.399999618530273,7877.0
2024-08-28 13:30:00,13.0,13.399999618530273,12.100000381469727,12.300000190734863,16189.0
2024-08-29 13:30:00,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,5384.0
2024-08-30 13:30:00,12.899999618530273,12.899999618530273,11.800000190734863,12.0,8763.0
2024-09-03 13:30:00,12.0,12.399999618530273,11.300000190734863,11.300000190734863,9254.0
2024-09-04 13:30:00,10.5,12.699999809265137,10.5,11.899999618530273,16266.0
2024-09-05 13:30:00,12.100000381469727,12.699999809265137,11.800000190734863,12.600000381469727,12225.0
2024-09-06 13:30:00,12.600000381469727,13.800000190734863,12.300000190734863,13.800000190734863,25022.0
2024-09-09 13:30:00,14.0,14.300000190734863,13.199999809265137,13.600000381469727,15237.0
2024-09-10 13:30:00,13.5,13.899999618530273,12.899999618530273,13.300000190734863,6388.0
2024-09-11 13:30:00,13.5,14.100000381469727,13.300000190734863,13.699999809265137,10809.0
2024-09-12 13:30:00,13.899999618530273,14.0,13.199999809265137,13.199999809265137,3576.0
2024-09-13 13:30:00,13.800000190734863,13.899999618530273,13.100000381469727,13.600000381469727,5857.0
2024-09-16 13:30:00,13.399999618530273,13.800000190734863,13.199999809265137,13.5,3243.0
2024-09-17 13:30:00,13.5,13.699999809265137,13.100000381469727,13.5,4355.0
2024-09-18 13:30:00,13.199999809265137,13.699999809265137,12.5,12.699999809265137,6945.0
2024-09-19 13:30:00,13.300000190734863,13.399999618530273,13.0,13.199999809265137,4382.0
2024-09-20 13:30:00,12.800000190734863,13.600000381469727,12.399999618530273,12.899999618530273,11667.0
2024-09-23 13:30:00,13.100000381469727,13.5,12.5,12.800000190734863,3202.0
2024-09-24 13:30:00,12.800000190734863,13.399999618530273,12.0,13.399999618530273,5735.0
2024-09-25 13:30:00,13.300000190734863,13.600000381469727,12.600000381469727,13.600000381469727,5503.0
2024-09-26 13:30:00,13.600000381469727,13.600000381469727,12.800000190734863,13.300000190734863,5402.0
2024-09-27 13:30:00,13.100000381469727,13.699999809265137,13.0,13.100000381469727,4395.0
2024-09-30 13:30:00,13.100000381469727,14.800000190734863,12.800000190734863,14.199999809265137,27061.0
2024-10-01 13:30:00,14.199999809265137,15.800000190734863,13.600000381469727,14.600000381469727,12144.0
2024-10-02 13:30:00,14.600000381469727,17.799999237060547,14.5,16.5,33681.0
2024-10-03 13:30:00,15.800000190734863,16.700000762939453,15.800000190734863,16.399999618530273,12831.0
2024-10-04 13:30:00,17.0,17.0,15.600000381469727,15.800000190734863,3628.0
2024-10-07 13:30:00,15.800000190734863,16.0,14.0,14.699999809265137,6879.0
2024-10-08 13:30:00,14.899999618530273,14.899999618530273,13.0,14.199999809265137,10353.0
2024-10-09 13:30:00,13.899999618530273,14.199999809265137,13.300000190734863,13.5,2429.0
2024-10-10 13:30:00,13.100000381469727,14.0,13.100000381469727,13.399999618530273,7891.0
2024-10-11 13:30:00,13.399999618530273,14.100000381469727,13.300000190734863,14.0,2657.0
2024-10-14 13:30:00,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,4330.0
2024-10-15 13:30:00,13.0,13.600000381469727,12.5,12.5,9189.0
2024-10-16 13:30:00,12.5,12.899999618530273,12.100000381469727,12.5,8908.0
2024-10-17 13:30:00,12.5,13.0,12.100000381469727,12.300000190734863,4586.0
2024-10-18 13:30:00,12.300000190734863,13.5,12.300000190734863,12.800000190734863,3258.0
2024-10-21 13:30:00,12.800000190734863,13.699999809265137,12.600000381469727,13.699999809265137,9347.0
2024-10-22 13:30:00,13.699999809265137,15.800000190734863,13.100000381469727,14.699999809265137,11375.0
2024-10-23 13:30:00,14.699999809265137,15.0,14.0,14.600000381469727,19548.0
2024-10-24 13:30:00,14.399999618530273,14.399999618530273,13.199999809265137,13.300000190734863,8036.0
2024-10-25 13:30:00,12.899999618530273,13.800000190734863,12.5,13.600000381469727,8346.0
2024-10-28 13:30:00,13.600000381469727,13.699999809265137,13.199999809265137,13.300000190734863,2552.0
2024-10-29 13:30:00,13.300000190734863,13.5,12.699999809265137,13.0,8521.0
2024-10-30 13:30:00,13.0,13.199999809265137,12.5,12.699999809265137,7460.0
2024-10-31 13:30:00,12.699999809265137,13.0,11.300000190734863,11.899999618530273,7475.0
2024-11-01 13:30:00,11.899999618530273,12.5,11.5,11.899999618530273,4040.0
2024-11-04 14:30:00,11.899999618530273,12.0,11.199999809265137,11.399999618530273,8088.0
2024-11-05 14:30:00,11.399999618530273,12.0,11.399999618530273,12.0,2042.0
2024-11-06 14:30:00,12.0,12.5,11.800000190734863,12.100000381469727,4607.0
2024-11-07 14:30:00,12.199999809265137,15.0,11.800000190734863,12.699999809265137,75484.0
2024-11-08 14:30:00,12.300000190734863,12.800000190734863,11.399999618530273,11.699999809265137,11371.0
2024-11-11 14:30:00,11.600000381469727,12.399999618530273,11.399999618530273,12.0,6048.0
2024-11-12 14:30:00,11.600000381469727,13.0,11.600000381469727,12.0,18965.0
2024-11-13 14:30:00,12.0,12.100000381469727,10.5,10.899999618530273,12217.0
2024-11-14 14:30:00,10.899999618530273,11.199999809265137,10.300000190734863,10.5,6393.0
2024-11-15 14:30:00,10.5,10.5,8.0,9.600000381469727,11841.0
2024-11-18 14:30:00,18.399999618530273,36.0,14.699999809265137,19.399999618530273,16778222.0
2024-11-19 14:30:00,16.299999237060547,17.0,14.0,16.399999618530273,240642.0
2024-11-20 14:30:00,14.0,15.800000190734863,13.5,15.0,96550.0
2024-11-21 14:30:00,12.0,12.300000190734863,9.600000381469727,10.100000381469727,116990.0
2024-11-22 14:30:00,10.0,10.899999618530273,8.5,9.199999809265137,112613.0
2024-11-25 14:30:00,8.399999618530273,10.319999694824219,8.0600004196167,9.670000076293945,125300.0
2024-11-26 14:30:00,8.8100004196167,9.220000267028809,7.550000190734863,8.15999984741211,393000.0
2024-11-27 14:30:00,8.140000343322754,8.5,7.960000038146973,8.15999984741211,70400.0
2024-11-29 14:30:00,8.15999984741211,9.239999771118164,7.820000171661377,8.899999618530273,181900.0
2024-12-02 14:30:00,9.15999984741211,11.65999984741211,9.069999694824219,11.529999732971191,159900.0
