date,open,high,low,close,volume
2024-09-04 13:30:00,8.739999771118164,9.010000228881836,8.520000457763672,8.59000015258789,39700
2024-09-05 13:30:00,8.98799991607666,8.98799991607666,8.170000076293945,8.170000076293945,27300
2024-09-06 13:30:00,8.109999656677246,8.350000381469727,7.685999870300293,8.010000228881836,110300
2024-09-09 13:30:00,8.010000228881836,8.239999771118164,7.610000133514404,7.789999961853027,44000
2024-09-10 13:30:00,7.840000152587891,8.069999694824219,7.670000076293945,7.809999942779541,25800
2024-09-11 13:30:00,7.920000076293945,8.300000190734863,7.71999979019165,8.300000190734863,19700
2024-09-12 13:30:00,8.3149995803833,8.609999656677246,7.9710001945495605,8.220000267028809,27900
2024-09-13 13:30:00,8.270000457763672,8.467000007629395,8.069999694824219,8.350000381469727,18500
2024-09-16 13:30:00,8.5600004196167,8.5600004196167,8.289999961853027,8.390000343322754,8400
2024-09-17 13:30:00,8.350000381469727,8.649999618530273,8.050000190734863,8.380000114440918,37800
2024-09-18 13:30:00,8.225000381469727,8.609999656677246,8.225000381469727,8.329999923706055,10100
2024-09-19 13:30:00,8.449000358581543,8.559000015258789,8.359999656677246,8.359999656677246,11200
2024-09-20 13:30:00,8.420000076293945,8.5,8.300000190734863,8.460000038146973,16500
2024-09-23 13:30:00,8.430000305175781,8.5,7.809999942779541,7.920000076293945,37700
2024-09-24 13:30:00,8.100000381469727,8.300000190734863,7.914999961853027,8.100000381469727,25300
2024-09-25 13:30:00,8.069999694824219,8.449999809265137,7.980000019073486,8.449999809265137,15800
2024-09-26 13:30:00,8.3100004196167,8.572999954223633,8.100000381469727,8.229999542236328,38800
2024-09-27 13:30:00,8.34000015258789,8.800000190734863,8.331000328063965,8.569999694824219,39100
2024-09-30 13:30:00,8.385000228881836,8.826000213623047,8.020000457763672,8.4399995803833,30700
2024-10-01 13:30:00,8.399999618530273,8.569999694824219,8.100000381469727,8.270000457763672,37100
2024-10-02 13:30:00,8.170000076293945,8.279999732971191,7.989999771118164,8.069999694824219,26800
2024-10-03 13:30:00,8.140000343322754,8.324999809265137,7.909999847412109,8.109999656677246,18900
2024-10-04 13:30:00,8.234999656677246,8.350000381469727,8.125,8.350000381469727,7500
2024-10-07 13:30:00,8.359999656677246,8.59000015258789,8.260000228881836,8.449999809265137,18000
2024-10-08 13:30:00,8.501999855041504,8.529999732971191,8.039999961853027,8.154999732971191,16700
2024-10-09 13:30:00,8.079999923706055,8.270000457763672,8.0,8.010000228881836,16000
2024-10-10 13:30:00,8.050000190734863,8.130000114440918,7.900000095367432,8.100000381469727,23300
2024-10-11 13:30:00,8.170000076293945,8.289999961853027,8.01099967956543,8.09000015258789,23500
2024-10-14 13:30:00,8.210000038146973,8.284000396728516,8.0,8.149999618530273,18700
2024-10-15 13:30:00,8.220000267028809,8.322999954223633,8.069999694824219,8.100000381469727,11000
2024-10-16 13:30:00,8.140000343322754,8.239999771118164,8.100000381469727,8.109999656677246,5000
2024-10-17 13:30:00,8.0600004196167,8.520000457763672,7.920000076293945,8.100000381469727,38700
2024-10-18 13:30:00,8.119999885559082,8.850000381469727,8.119999885559082,8.649999618530273,46800
2024-10-21 13:30:00,8.760000228881836,9.25,8.760000228881836,9.0,89600
2024-10-22 13:30:00,9.079999923706055,9.079999923706055,8.420000076293945,8.489999771118164,22000
2024-10-23 13:30:00,8.640000343322754,8.699999809265137,8.25,8.579999923706055,18600
2024-10-24 13:30:00,8.5600004196167,8.770000457763672,8.279999732971191,8.460000038146973,17500
2024-10-25 13:30:00,8.569999694824219,8.767999649047852,8.380000114440918,8.6899995803833,17600
2024-10-28 13:30:00,8.800000190734863,9.1899995803833,8.710000038146973,9.0600004196167,41500
2024-10-29 13:30:00,9.130000114440918,9.130000114440918,8.90999984741211,8.920000076293945,22600
2024-10-30 13:30:00,9.050000190734863,9.460000038146973,8.979999542236328,9.25,36100
2024-10-31 13:30:00,9.15999984741211,9.210000038146973,8.739999771118164,8.859999656677246,16200
2024-11-01 13:30:00,8.960000038146973,9.369999885559082,8.800000190734863,9.029999732971191,18300
2024-11-04 14:30:00,8.9399995803833,9.125,8.699999809265137,8.859999656677246,18700
2024-11-05 14:30:00,8.859999656677246,8.993000030517578,8.829999923706055,8.90999984741211,11600
2024-11-06 14:30:00,9.130000114440918,9.130000114440918,8.760000228881836,9.0,31600
2024-11-07 14:30:00,8.989999771118164,9.479999542236328,8.989999771118164,9.329999923706055,24300
2024-11-08 14:30:00,9.4399995803833,9.890000343322754,9.25,9.824999809265137,43500
2024-11-11 14:30:00,9.859999656677246,10.100000381469727,9.300000190734863,9.75,39600
2024-11-12 14:30:00,9.920000076293945,10.329999923706055,9.595999717712402,10.220000267028809,101600
2024-11-13 14:30:00,9.4399995803833,9.4399995803833,7.619999885559082,8.270000457763672,376000
2024-11-14 14:30:00,8.300000190734863,8.418000221252441,8.0,8.25,147800
2024-11-15 14:30:00,8.25,8.390000343322754,7.925000190734863,8.289999961853027,74300
2024-11-18 14:30:00,8.279999732971191,8.829999923706055,8.279999732971191,8.680000305175781,86600
2024-11-19 14:30:00,8.579999923706055,8.638999938964844,7.889999866485596,8.210000038146973,113600
2024-11-20 14:30:00,8.210000038146973,8.520000457763672,7.900000095367432,7.960000038146973,35800
2024-11-21 14:30:00,8.210000038146973,8.210000038146973,7.679999828338623,7.760000228881836,116600
2024-11-22 14:30:00,7.809999942779541,8.180000305175781,7.697999954223633,7.769999980926514,138400
2024-11-25 14:30:00,7.880000114440918,8.380000114440918,7.880000114440918,8.149999618530273,100300
2024-11-26 14:30:00,8.199999809265137,8.279999732971191,7.960000038146973,8.085000038146973,48900
2024-11-27 14:30:00,8.289999961853027,8.289999961853027,8.039999961853027,8.220000267028809,29100
2024-11-29 14:30:00,8.239999771118164,8.510000228881836,8.239999771118164,8.479999542236328,18300
2024-12-02 14:30:00,8.520000457763672,8.800000190734863,8.399999618530273,8.720000267028809,48700
2024-12-03 14:30:00,8.8100004196167,9.03499984741211,8.600000381469727,8.680000305175781,29000
2024-12-04 14:30:00,8.59000015258789,8.890000343322754,8.329999923706055,8.460000038146973,28500
2024-12-05 14:30:00,8.510000228881836,8.760000228881836,8.050000190734863,8.1899995803833,46100
2024-12-06 14:30:00,8.289999961853027,8.380000114440918,8.050000190734863,8.180000305175781,22000
2024-12-09 14:30:00,8.229999542236328,8.79800033569336,8.164999961853027,8.279999732971191,19000
2024-12-10 14:30:00,8.098999977111816,8.359999656677246,8.079999923706055,8.210000038146973,12200
2024-12-11 14:30:00,8.260000228881836,8.387999534606934,8.029999732971191,8.229999542236328,58800
2024-12-12 14:30:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,10100
2024-12-13 14:30:00,8.112000465393066,8.270000457763672,7.860000133514404,7.860000133514404,54800
2024-12-16 14:30:00,7.940000057220459,8.449999809265137,7.710000038146973,8.029999732971191,156600
2024-12-17 14:30:00,8.390000343322754,8.4399995803833,7.789999961853027,7.900000095367432,65000
2024-12-18 14:30:00,7.989999771118164,8.279999732971191,7.099999904632568,7.210000038146973,180600
2024-12-19 14:30:00,7.409999847412109,7.635000228881836,7.314000129699707,7.380000114440918,98600
2024-12-20 14:30:00,7.510000228881836,7.599999904632568,7.320000171661377,7.53000020980835,35200
2024-12-23 14:30:00,7.5,7.590000152587891,7.260000228881836,7.590000152587891,18200
2024-12-24 14:30:00,7.5,7.559999942779541,7.340000152587891,7.46999979019165,23900
2024-12-26 14:30:00,7.420000076293945,7.599999904632568,7.28000020980835,7.349999904632568,66900
2024-12-27 14:30:00,7.440000057220459,7.480000019073486,7.03000020980835,7.400000095367432,50100
2024-12-30 14:30:00,7.400000095367432,7.554999828338623,6.590000152587891,7.420000076293945,127300
2024-12-31 14:30:00,7.420000076293945,7.760000228881836,7.210000038146973,7.480000019073486,94700
2025-01-02 14:30:00,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,26800
2025-01-03 14:30:00,7.739999771118164,7.75,7.565999984741211,7.699999809265137,27900
2025-01-06 14:30:00,7.75,7.870999813079834,7.519999980926514,7.570000171661377,44000
2025-01-07 14:30:00,7.650000095367432,7.650000095367432,7.349999904632568,7.460000038146973,32800
2025-01-08 14:30:00,7.369999885559082,7.599999904632568,7.150000095367432,7.570000171661377,56300
2025-01-10 14:30:00,7.610000133514404,7.610000133514404,7.110000133514404,7.440000057220459,18500
2025-01-13 14:30:00,7.36299991607666,7.5,7.130000114440918,7.309999942779541,94600
2025-01-14 14:30:00,7.300000190734863,7.445000171661377,7.150000095367432,7.269999980926514,20100
2025-01-15 14:30:00,7.329999923706055,7.539999961853027,7.28000020980835,7.400000095367432,27900
2025-01-16 14:30:00,7.324999809265137,7.489999771118164,7.119999885559082,7.139999866485596,16800
2025-01-17 14:30:00,7.179999828338623,7.25,7.059999942779541,7.110000133514404,27400
2025-01-21 14:30:00,7.119999885559082,7.210000038146973,7.019999980926514,7.130000114440918,21100
2025-01-22 14:30:00,7.130000114440918,7.130000114440918,6.820000171661377,6.829999923706055,107200
2025-01-23 14:30:00,6.828000068664551,6.932000160217285,6.630000114440918,6.800000190734863,38900
2025-01-24 14:30:00,6.71999979019165,6.900000095367432,6.599999904632568,6.71999979019165,74800
2025-01-27 14:30:00,6.71999979019165,6.71999979019165,6.389999866485596,6.539999961853027,62300
2025-01-28 14:30:00,6.579999923706055,6.849999904632568,6.400000095367432,6.5,47500
2025-01-29 14:30:00,6.5,6.679999828338623,6.429999828338623,6.5,22800
2025-01-30 14:30:00,6.489999771118164,6.599999904632568,6.320000171661377,6.349999904632568,43100
2025-01-31 14:30:00,6.349999904632568,6.579999923706055,6.340000152587891,6.400000095367432,37500
2025-02-03 14:30:00,6.400000095367432,6.610000133514404,6.199999809265137,6.260000228881836,31900
2025-02-04 14:30:00,6.25,6.400000095367432,6.119999885559082,6.239999771118164,64900
2025-02-05 14:30:00,6.340000152587891,6.420000076293945,6.010000228881836,6.179999828338623,42800
2025-02-06 14:30:00,6.110000133514404,6.199999809265137,5.900000095367432,6.0,136900
2025-02-07 14:30:00,6.010000228881836,6.139999866485596,5.71999979019165,5.900000095367432,118000
2025-02-10 14:30:00,5.829999923706055,5.974999904632568,5.5,5.690000057220459,156100
2025-02-11 14:30:00,5.699999809265137,5.886000156402588,5.53000020980835,5.75,57800
2025-02-12 14:30:00,5.670000076293945,5.739999771118164,5.559999942779541,5.559999942779541,38200
2025-02-13 14:30:00,5.599999904632568,5.7270002365112305,5.550000190734863,5.630000114440918,34000
2025-02-14 14:30:00,5.699999809265137,5.710000038146973,5.460000038146973,5.5,38100
2025-02-18 14:30:00,5.539999961853027,5.730000019073486,5.409999847412109,5.460000038146973,95100
2025-02-19 14:30:00,5.550000190734863,5.710999965667725,5.260000228881836,5.420000076293945,80600
2025-02-20 14:30:00,5.409999847412109,5.869999885559082,5.409999847412109,5.849999904632568,53800
2025-02-21 14:30:00,5.840000152587891,5.909999847412109,5.5,5.510000228881836,67200
2025-02-24 14:30:00,5.510000228881836,5.889999866485596,5.400000095367432,5.559999942779541,81200
2025-02-25 14:30:00,5.550000190734863,5.739999771118164,5.263999938964844,5.449999809265137,56800
2025-02-26 14:30:00,5.449999809265137,5.679999828338623,5.355000019073486,5.5,64900
2025-02-27 14:30:00,5.559999942779541,5.684000015258789,5.460000038146973,5.53000020980835,20700
2025-02-28 14:30:00,5.5,5.820000171661377,5.28000020980835,5.800000190734863,30400
2025-03-03 14:30:00,5.889999866485596,6.215000152587891,5.639999866485596,5.670000076293945,84200
2025-03-04 14:30:00,5.789999961853027,5.820000171661377,5.300000190734863,5.440000057220459,163000
2025-03-05 14:30:00,5.5,5.690000057220459,5.110000133514404,5.329999923706055,227800
2025-03-06 14:30:00,5.21999979019165,5.5229997634887695,5.0,5.090000152587891,181400
