date,open,high,low,close,volume
2024-09-03 13:30:00,6.690000057220459,6.714000225067139,6.445000171661377,6.460000038146973,1340900
2024-09-04 13:30:00,6.420000076293945,6.559999942779541,6.340000152587891,6.510000228881836,900200
2024-09-05 13:30:00,6.5,6.619999885559082,6.460000038146973,6.539999961853027,676800
2024-09-06 13:30:00,6.539999961853027,6.610000133514404,6.375,6.420000076293945,1054100
2024-09-09 13:30:00,6.449999809265137,6.489999771118164,6.269999980926514,6.320000171661377,1127100
2024-09-10 13:30:00,6.300000190734863,6.40500020980835,6.239999771118164,6.269999980926514,1101200
2024-09-11 13:30:00,6.239999771118164,6.5,6.164999961853027,6.480000019073486,1282300
2024-09-12 13:30:00,6.46999979019165,6.739999771118164,6.380000114440918,6.659999847412109,1277000
2024-09-13 13:30:00,6.739999771118164,6.90500020980835,6.690000057220459,6.769999980926514,1225600
2024-09-16 13:30:00,6.75,6.78000020980835,6.639999866485596,6.75,1116600
2024-09-17 13:30:00,6.809999942779541,6.835000038146973,6.650000095367432,6.75,1167200
2024-09-18 13:30:00,6.760000228881836,6.889999866485596,6.659999847412109,6.670000076293945,1277100
2024-09-19 13:30:00,6.659999847412109,6.78000020980835,6.635000228881836,6.699999809265137,1432300
2024-09-20 13:30:00,6.699999809265137,6.699999809265137,6.574999809265137,6.619999885559082,2308000
2024-09-23 13:30:00,6.590000152587891,6.670000076293945,6.480000019073486,6.619999885559082,1266600
2024-09-24 13:30:00,6.650000095367432,6.739999771118164,6.619999885559082,6.639999866485596,1237600
2024-09-25 13:30:00,6.659999847412109,6.670000076293945,6.489999771118164,6.510000228881836,669000
2024-09-26 13:30:00,6.630000114440918,6.715000152587891,6.570000171661377,6.610000133514404,998100
2024-09-27 13:30:00,6.659999847412109,6.704999923706055,6.46999979019165,6.46999979019165,751700
2024-09-30 13:30:00,6.449999809265137,6.539000034332275,6.349999904632568,6.349999904632568,1206600
2024-10-01 13:30:00,6.329999923706055,6.585000038146973,6.329999923706055,6.489999771118164,1062200
2024-10-02 13:30:00,6.329999923706055,6.428999900817871,6.260000228881836,6.360000133514404,1415000
2024-10-03 13:30:00,6.320000171661377,6.429999828338623,6.289999961853027,6.329999923706055,1016100
2024-10-04 13:30:00,6.420000076293945,6.599999904632568,6.34499979019165,6.599999904632568,886300
2024-10-07 13:30:00,6.579999923706055,6.593999862670898,6.385000228881836,6.5,798700
2024-10-08 13:30:00,6.539999961853027,6.605999946594238,6.480000019073486,6.519999980926514,625500
2024-10-09 13:30:00,6.539999961853027,6.610000133514404,6.440000057220459,6.46999979019165,1245300
2024-10-10 13:30:00,6.400000095367432,6.5,6.328000068664551,6.5,746700
2024-10-11 13:30:00,6.5,6.704999923706055,6.5,6.679999828338623,638200
2024-10-14 13:30:00,6.710000038146973,6.730000019073486,6.605000019073486,6.619999885559082,748800
2024-10-15 13:30:00,6.630000114440918,6.795000076293945,6.599999904632568,6.789999961853027,716200
