date,open,high,low,close,volume
2024-09-03 13:30:00,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809,187600.0
2024-09-04 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2697800.0
2024-09-05 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,112800.0
2024-09-06 13:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5100.0
2024-09-09 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400.0
2024-09-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000.0
2024-09-11 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,247900.0
2024-09-12 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400.0
2024-09-13 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,102400.0
2024-09-16 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-09-17 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000.0
2024-09-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,76500.0
2024-09-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19100.0
2024-09-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17000.0
2024-09-23 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,22200.0
2024-09-24 13:30:00,9.961000442504883,9.967000007629395,9.961000442504883,9.967000007629395,20600.0
2024-09-25 13:30:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,63400.0
2024-09-26 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,18300.0
2024-09-27 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300.0
2024-09-30 13:30:00,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,7100.0
2024-10-01 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56800.0
2024-10-02 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100.0
2024-10-03 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600.0
2024-10-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200.0
2024-10-07 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,62900.0
2024-10-08 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,37200.0
2024-10-09 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,12400.0
2024-10-10 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,115200.0
2024-10-11 13:30:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,11400.0
2024-10-14 13:30:00,9.96500015258789,9.975000381469727,9.960000038146973,9.975000381469727,9400.0
2024-10-15 13:30:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,7200.0
2024-10-16 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400.0
2024-10-17 13:30:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,26600.0
2024-10-18 13:30:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9600.0
2024-10-21 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000.0
2024-10-22 13:30:00,10.020000457763672,10.020000457763672,9.96500015258789,9.970000267028809,21100.0
2024-10-23 13:30:00,9.970000267028809,9.979000091552734,9.970000267028809,9.979000091552734,14800.0
2024-10-24 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700.0
2024-10-25 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-10-28 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-10-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7900.0
2024-10-30 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,48900.0
2024-10-31 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800.0
2024-11-01 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25800.0
2024-11-04 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-11-05 14:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,135500.0
2024-11-06 14:30:00,9.987000465393066,9.989999771118164,9.984999656677246,9.984999656677246,90500.0
2024-11-07 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,146600.0
2024-11-08 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,95400.0
2024-11-11 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-11-12 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000.0
2024-11-13 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,119600.0
