date,open,high,low,close,volume
2024-08-28 13:30:00,5.619999885559082,5.699999809265137,5.210000038146973,5.650000095367432,28900
2024-08-29 13:30:00,5.650000095367432,5.650000095367432,5.329999923706055,5.380000114440918,6800
2024-08-30 13:30:00,5.5,5.559999942779541,5.099999904632568,5.269999980926514,23500
2024-09-03 13:30:00,5.320000171661377,5.920000076293945,5.320000171661377,5.920000076293945,152200
2024-09-04 13:30:00,6.0,6.699999809265137,5.679999828338623,6.659999847412109,124600
2024-09-05 13:30:00,6.659999847412109,6.900000095367432,6.21999979019165,6.309999942779541,143000
2024-09-06 13:30:00,6.21999979019165,6.21999979019165,5.699999809265137,5.929999828338623,57400
2024-09-09 13:30:00,5.949999809265137,5.949999809265137,5.730000019073486,5.75,63900
2024-09-10 13:30:00,6.0,6.099999904632568,5.699999809265137,5.820000171661377,62900
2024-09-11 13:30:00,5.920000076293945,6.139999866485596,5.5,6.090000152587891,68400
2024-09-12 13:30:00,6.150000095367432,6.389999866485596,5.820000171661377,6.340000152587891,39700
2024-09-13 13:30:00,6.429999828338623,6.739999771118164,6.260000228881836,6.739999771118164,40700
2024-09-16 13:30:00,6.699999809265137,6.829999923706055,5.510000228881836,5.590000152587891,200200
2024-09-17 13:30:00,5.710000038146973,5.889999866485596,4.889999866485596,5.289999961853027,193700
2024-09-18 13:30:00,5.25,5.460000038146973,4.889999866485596,5.019999980926514,106200
2024-09-19 13:30:00,5.150000095367432,5.289999961853027,4.920000076293945,5.190000057220459,124400
2024-09-20 13:30:00,5.25,5.300000190734863,4.920000076293945,5.0,62500
2024-09-23 13:30:00,5.0,5.03000020980835,4.460000038146973,4.480000019073486,94000
2024-09-24 13:30:00,4.539999961853027,4.610000133514404,4.230000019073486,4.409999847412109,45900
2024-09-25 13:30:00,4.460000038146973,4.699999809265137,4.340000152587891,4.659999847412109,85200
2024-09-26 13:30:00,4.610000133514404,4.909999847412109,4.53000020980835,4.570000171661377,32900
2024-09-27 13:30:00,4.579999923706055,4.840000152587891,4.570000171661377,4.820000171661377,35900
2024-09-30 13:30:00,4.550000190734863,4.739999771118164,4.380000114440918,4.590000152587891,96700
2024-10-01 13:30:00,4.599999904632568,4.690000057220459,4.5,4.599999904632568,55400
2024-10-02 13:30:00,4.599999904632568,5.300000190734863,4.46999979019165,4.889999866485596,83600
2024-10-03 13:30:00,5.0,5.190000057220459,4.630000114440918,4.949999809265137,63500
2024-10-04 13:30:00,5.0,5.300000190734863,4.769999980926514,5.300000190734863,126000
2024-10-07 13:30:00,5.300000190734863,5.840000152587891,5.150000095367432,5.320000171661377,158300
