date,open,high,low,close,volume
2026-05-21 13:30:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,3237800.0
2026-05-22 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,625200.0
2026-05-26 13:30:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,80200.0
2026-05-27 13:30:00,10.0,10.0,9.989999771118164,10.0,76600.0
2026-05-28 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,52600.0
2026-05-29 13:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,29200.0
2026-06-01 13:30:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,99600.0
2026-06-02 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25100.0
2026-06-03 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100700.0
2026-06-04 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,51000.0
2026-06-05 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,58400.0
2026-06-08 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2200.0
2026-06-09 13:30:00,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,421500.0
2026-06-10 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,299800.0
2026-06-11 13:30:00,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,2264900.0
2026-06-12 13:30:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,378300.0
2026-06-15 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,109600.0
2026-06-16 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2300.0
2026-06-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-06-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-06-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-06-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0
2026-06-24 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2100.0
2026-06-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4200.0
2026-06-26 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-30 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,41100.0
2026-07-01 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500.0
2026-07-02 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600.0
2026-07-06 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600.0
2026-07-07 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50800.0
2026-07-08 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,75800.0
2026-07-09 13:30:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,1500.0
2026-07-10 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-13 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-07-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600.0
2026-07-16 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-07-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-07-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-07-21 13:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,3200.0
2026-07-22 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3500.0
2026-07-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000.0
2026-07-24 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,23000.0
2026-07-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-07-28 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,150000.0
2026-07-29 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200.0
2026-07-30 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,45000.0
2026-07-31 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-03 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200.0
2026-08-04 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-05 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-08-12 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
