date,open,high,low,close,volume
2024-09-03 13:30:00,35.5,35.5,33.75,35.25,856.0
2024-09-04 13:30:00,34.75,34.75,33.75,34.75,688.0
2024-09-05 13:30:00,33.5,34.5,32.5,33.0,1724.0
2024-09-06 13:30:00,33.25,34.07500076293945,32.0,32.0,992.0
2024-09-09 13:30:00,32.75,33.5,32.25,33.25,728.0
2024-09-10 13:30:00,33.0,33.75,32.349998474121094,32.75,396.0
2024-09-11 13:30:00,33.0,33.5,32.75,32.75,316.0
2024-09-12 13:30:00,33.5,33.5,32.75,33.5,224.0
2024-09-13 13:30:00,33.75,35.099998474121094,32.75,33.5,832.0
2024-09-16 13:30:00,33.75,36.5,33.5,36.25,1020.0
2024-09-17 13:30:00,36.75,36.75,34.82500076293945,35.5,752.0
2024-09-18 13:30:00,34.0,36.125,34.0,35.5,172.0
2024-09-19 13:30:00,35.0,36.0,33.75,34.25,660.0
2024-09-20 13:30:00,34.5,34.5,33.75,34.0,744.0
2024-09-23 13:30:00,34.375,35.0,33.75,34.0,532.0
2024-09-24 13:30:00,33.775001525878906,34.224998474121094,33.0,33.45000076293945,1236.0
2024-09-25 13:30:00,33.75,33.75,32.5,33.25,592.0
2024-09-26 13:30:00,34.25,34.25,32.0,32.25,852.0
2024-09-27 13:30:00,32.5,35.0,32.5,34.25,776.0
2024-09-30 13:30:00,34.75,34.95000076293945,33.25,34.25,276.0
2024-10-01 13:30:00,34.75,34.75,32.75,33.224998474121094,540.0
2024-10-02 13:30:00,32.5,33.25,32.5,33.25,88012.0
2024-10-03 13:30:00,33.25,34.0,31.0,32.75,13176.0
2024-10-04 13:30:00,32.5,32.5,29.75,29.75,4400.0
2024-10-07 13:30:00,30.5,31.25,30.0,31.0,1792.0
2024-10-08 13:30:00,31.0,32.20000076293945,30.25,31.5,948.0
2024-10-09 13:30:00,30.5,31.75,30.0,31.75,1268.0
2024-10-10 13:30:00,31.75,32.25,30.75,31.5,1024.0
2024-10-11 13:30:00,30.5,32.75,30.5,32.75,644.0
2024-10-14 13:30:00,32.5,32.75,31.0,31.0,704.0
2024-10-15 13:30:00,30.75,31.5,30.25,31.0,1284.0
2024-10-16 13:30:00,30.5,33.5,30.5,33.25,2364.0
2024-10-17 13:30:00,33.0,34.125,32.25,33.0,1612.0
2024-10-18 13:30:00,33.75,35.0,33.0,35.0,1480.0
2024-10-21 13:30:00,35.25,35.5,34.07500076293945,35.25,1592.0
2024-10-22 13:30:00,35.25,35.5,33.5,33.5,1128.0
2024-10-23 13:30:00,34.25,34.25,32.29999923706055,33.75,1076.0
2024-10-24 13:30:00,33.0,33.75,32.25,32.5,700.0
2024-10-25 13:30:00,32.5,33.625,32.25,32.75,1100.0
2024-10-28 13:30:00,33.25,35.0,33.25,33.75,1644.0
2024-10-29 13:30:00,33.25,34.75,33.25,33.75,268.0
2024-10-30 13:30:00,33.25,34.0,33.0,33.25,428.0
2024-10-31 13:30:00,33.25,33.75,28.75,28.875,3256.0
2024-11-01 13:30:00,29.25,29.25,26.5,28.75,732.0
2024-11-04 14:30:00,28.75,29.5,26.25,27.75,704.0
2024-11-05 14:30:00,28.0,29.299999237060547,27.5,27.5,456.0
2024-11-06 14:30:00,27.75,29.0,26.674999237060547,28.0,608.0
2024-11-07 14:30:00,28.5,30.0,28.5,28.75,568.0
2024-11-08 14:30:00,28.274999618530273,30.0,26.75,27.5,1044.0
2024-11-11 14:30:00,28.0,28.5,27.0,27.5,812.0
2024-11-12 14:30:00,27.25,28.0,26.75,26.75,1160.0
2024-11-13 14:30:00,27.0,28.75,26.125,26.75,760.0
2024-11-14 14:30:00,27.25,27.25,25.5,26.375,1560.0
2024-11-15 14:30:00,26.0,26.0,25.0,25.25,2652.0
2024-11-18 14:30:00,25.5,26.549999237060547,24.5,24.5,1084.0
2024-11-19 14:30:00,24.5,24.850000381469727,21.25,22.450000762939453,2296.0
2024-11-20 14:30:00,22.5,23.625,22.5,22.75,416.0
2024-11-21 14:30:00,22.975000381469727,22.975000381469727,21.75,22.0,652.0
2024-11-22 14:30:00,22.0,23.25,21.25,21.5,1412.0
2024-11-25 14:30:00,21.5,24.875,21.5,24.450000762939453,1556.0
2024-11-26 14:30:00,27.0,27.399999618530273,24.5,25.5,1440.0
2024-11-27 14:30:00,25.5,25.5,24.5,24.5,768.0
2024-11-29 14:30:00,25.0,29.25,25.0,28.899999618530273,2232.0
2024-12-02 14:30:00,30.25,30.25,26.5,26.625,3016.0
2024-12-03 14:30:00,26.0,27.0,25.75,26.75,580.0
2024-12-04 14:30:00,26.25,26.25,24.0,25.375,468.0
2024-12-05 14:30:00,25.25,25.75,24.25,25.625,596.0
2024-12-06 14:30:00,26.450000762939453,27.25,25.75,25.825000762939453,848.0
2024-12-09 14:30:00,27.0,31.25,24.825000762939453,31.25,6936.0
2024-12-10 14:30:00,36.25,37.5,31.5,33.25,642632.0
2024-12-11 14:30:00,28.5,36.25,28.25,31.5,36640.0
2024-12-12 14:30:00,31.0,33.25,28.774999618530273,31.25,10612.0
2024-12-13 14:30:00,30.25,30.5,27.0,27.75,6264.0
2024-12-16 14:30:00,27.0,27.5,25.25,26.0,4360.0
2024-12-17 14:30:00,26.25,26.75,24.774999618530273,25.25,5952.0
2024-12-18 14:30:00,24.75,26.424999237060547,23.5,23.575000762939453,3316.0
2024-12-19 14:30:00,24.0,24.25,23.5,23.575000762939453,11168.0
2024-12-20 14:30:00,23.125,24.649999618530273,21.100000381469727,21.25,7800.0
2024-12-23 14:30:00,21.024999618530273,22.649999618530273,20.299999237060547,20.924999237060547,4488.0
2024-12-24 14:30:00,20.450000762939453,22.049999237060547,20.450000762939453,21.774999618530273,1584.0
2024-12-26 14:30:00,22.475000381469727,24.225000381469727,20.924999237060547,23.924999237060547,5388.0
2024-12-27 14:30:00,22.5,23.850000381469727,22.299999237060547,22.75,2324.0
2024-12-30 14:30:00,22.375,23.325000762939453,21.5,23.0,3996.0
2024-12-31 14:30:00,23.5,23.5,22.0,22.100000381469727,2004.0
2025-01-02 14:30:00,22.25,24.625,22.25,22.5,1728.0
2025-01-03 14:30:00,23.75,25.25,22.5,24.524999618530273,2484.0
2025-01-06 14:30:00,25.25,27.0,23.25,23.375,3456.0
2025-01-07 14:30:00,23.899999618530273,24.475000381469727,23.25,23.75,1616.0
2025-01-08 14:30:00,23.25,23.25,20.5,21.600000381469727,6044.0
2025-01-10 14:30:00,20.75,22.25,20.024999618530273,21.274999618530273,1608.0
2025-01-13 14:30:00,20.024999618530273,21.25,20.024999618530273,20.75,2772.0
2025-01-14 14:30:00,21.0,21.325000762939453,20.125,20.649999618530273,2184.0
2025-01-15 14:30:00,20.475000381469727,21.799999237060547,20.475000381469727,21.75,660.0
2025-01-16 14:30:00,21.5,22.799999237060547,20.0,21.625,3288.0
2025-01-17 14:30:00,20.975000381469727,20.975000381469727,20.0,20.200000762939453,2260.0
2025-01-21 14:30:00,20.200000762939453,20.200000762939453,17.774999618530273,18.174999237060547,4260.0
2025-01-22 14:30:00,18.25,18.25,17.0,17.524999618530273,2064.0
2025-01-23 14:30:00,18.75,18.75,17.674999237060547,18.25,1748.0
2025-01-24 14:30:00,17.75,18.200000762939453,16.450000762939453,17.049999237060547,1936.0
2025-01-27 14:30:00,17.0,17.75,15.0,15.300000190734863,5308.0
2025-01-28 14:30:00,15.0,15.0,11.75,14.725000381469727,10532.0
2025-01-29 14:30:00,14.725000381469727,15.75,13.550000190734863,14.800000190734863,103920.0
2025-01-30 14:30:00,17.5,20.225000381469727,15.824999809265137,16.375,165368.0
2025-01-31 14:30:00,15.949999809265137,17.274999618530273,14.5,16.25,26304.0
2025-02-03 14:30:00,16.25,17.049999237060547,15.25,17.049999237060547,13968.0
2025-02-04 14:30:00,17.049999237060547,17.049999237060547,15.300000190734863,15.800000190734863,8044.0
2025-02-05 14:30:00,15.800000190734863,16.225000381469727,14.25,15.0,8408.0
2025-02-06 14:30:00,14.675000190734863,15.699999809265137,14.0,14.875,7440.0
2025-02-07 14:30:00,15.274999618530273,17.700000762939453,14.425000190734863,16.424999237060547,11248.0
2025-02-10 14:30:00,16.5,16.850000381469727,14.875,15.800000190734863,9596.0
2025-02-11 14:30:00,15.324999809265137,15.899999618530273,14.774999618530273,15.649999618530273,5160.0
2025-02-12 14:30:00,15.75,15.75,14.399999618530273,15.25,2372.0
2025-02-13 14:30:00,15.25,16.0,15.0,15.274999618530273,4064.0
2025-02-14 14:30:00,15.574999809265137,16.0,14.875,15.024999618530273,4368.0
2025-02-18 14:30:00,15.0,15.899999618530273,14.25,14.975000381469727,5448.0
2025-02-19 14:30:00,14.524999618530273,15.175000190734863,14.074999809265137,14.699999809265137,3596.0
2025-02-20 14:30:00,14.274999618530273,14.5,13.5,13.75,3696.0
2025-02-21 14:30:00,13.899999618530273,14.975000381469727,13.25,13.25,4500.0
2025-02-24 14:30:00,13.5,14.75,13.149999618530273,13.899999618530273,9432.0
2025-02-25 14:30:00,13.824999809265137,13.925000190734863,12.800000190734863,13.25,4568.0
2025-02-26 14:30:00,13.0,13.725000381469727,12.925000190734863,13.675000190734863,2256.0
2025-02-27 14:30:00,13.0,13.5,12.899999618530273,13.475000381469727,2652.0
2025-02-28 14:30:00,13.425000190734863,13.975000381469727,12.875,13.725000381469727,4980.0
2025-03-03 14:30:00,13.475000381469727,13.5,12.25,12.274999618530273,9168.0
2025-03-04 14:30:00,12.5,12.5,11.449999809265137,12.25,9428.0
2025-03-05 14:30:00,12.25,13.125,11.449999809265137,12.725000381469727,3344.0
2025-03-06 14:30:00,12.524999618530273,13.125,11.75,12.75,1660.0
2025-03-07 14:30:00,12.75,12.75,11.649999618530273,12.074999809265137,1260.0
2025-03-10 13:30:00,12.875,13.399999618530273,10.925000190734863,11.925000190734863,3512.0
2025-03-11 13:30:00,11.75,11.875,11.0,11.449999809265137,1436.0
2025-03-12 13:30:00,11.75,11.75,11.25,11.274999618530273,2132.0
2025-03-13 13:30:00,11.574999809265137,12.0,10.5,11.199999809265137,2868.0
2025-03-14 13:30:00,11.074999809265137,11.850000381469727,10.5,11.175000190734863,1956.0
2025-03-17 13:30:00,11.25,11.25,10.524999618530273,11.199999809265137,4128.0
2025-03-18 13:30:00,11.199999809265137,11.550000190734863,10.524999618530273,10.625,2712.0
2025-03-19 13:30:00,11.050000190734863,11.524999618530273,10.0,10.600000381469727,2988.0
2025-03-20 13:30:00,10.899999618530273,11.25,10.25,10.625,2384.0
2025-03-21 13:30:00,10.824999809265137,11.300000190734863,10.625,10.75,912.0
2025-03-24 13:30:00,11.149999618530273,11.25,10.25,10.975000381469727,1880.0
2025-03-25 13:30:00,10.774999618530273,10.949999809265137,9.774999618530273,10.0,8116.0
2025-03-26 13:30:00,10.0,10.175000190734863,9.5,9.800000190734863,2960.0
2025-03-27 13:30:00,9.975000381469727,10.25,9.0,9.75,5820.0
2025-03-28 13:30:00,9.5,9.75,9.25,9.725000381469727,1936.0
2025-03-31 13:30:00,9.5,9.5,9.199999809265137,9.25,1644.0
2025-04-01 13:30:00,9.25,11.5,9.050000190734863,10.300000190734863,36384.0
2025-04-02 13:30:00,12.0,12.199999809265137,6.0,7.5,2034592.0
2025-04-03 13:30:00,6.625,8.350000381469727,6.550000190734863,7.824999809265137,102048.0
2025-04-04 13:30:00,7.75,9.125,7.050000190734863,8.5,84756.0
2025-04-07 13:30:00,8.5,8.5,6.724999904632568,7.349999904632568,52784.0
2025-04-08 13:30:00,6.625,7.449999809265137,5.625,5.974999904632568,62544.0
2025-04-09 13:30:00,5.974999904632568,7.75,5.650000095367432,6.625,108320.0
2025-04-10 13:30:00,6.974999904632568,7.0,6.0,6.5,64668.0
2025-04-11 13:30:00,6.300000190734863,6.324999809265137,5.5,6.224999904632568,34256.0
2025-04-14 13:30:00,6.525000095367432,10.25,5.375,6.449999809265137,1737808.0
2025-04-15 13:30:00,6.199999809265137,8.0,6.150000095367432,6.75,211260.0
2025-04-16 13:30:00,6.099999904632568,6.824999809265137,5.800000190734863,6.349999904632568,62572.0
2025-04-17 13:30:00,6.099999904632568,6.5,3.75,5.5,51760.0
2025-04-21 13:30:00,5.050000190734863,5.974999904632568,4.824999809265137,5.5,47956.0
2025-04-22 13:30:00,5.5,6.0,5.25,5.525000095367432,44196.0
2025-04-23 13:30:00,5.25,6.25,5.099999904632568,5.974999904632568,32700.0
2025-04-24 13:30:00,5.375,6.224999904632568,5.375,5.974999904632568,18316.0
2025-04-25 13:30:00,5.5,6.25,5.5,5.925000190734863,15368.0
2025-04-28 13:30:00,5.875,6.150000095367432,5.75,5.875,9988.0
2025-04-29 13:30:00,5.75,6.0,5.5,5.724999904632568,23664.0
2025-04-30 13:30:00,5.775000095367432,6.599999904632568,5.25,6.449999809265137,428708.0
2025-05-01 13:30:00,5.925000190734863,6.425000190734863,5.699999809265137,6.25,147840.0
2025-05-02 13:30:00,5.900000095367432,6.125,5.650000095367432,5.800000190734863,34828.0
2025-05-05 13:30:00,6.0,6.699999809265137,5.550000190734863,6.150000095367432,95604.0
2025-05-06 13:30:00,6.125,7.25,6.0,6.525000095367432,160716.0
2025-05-07 13:30:00,6.199999809265137,6.849999904632568,6.0,6.449999809265137,60456.0
2025-05-08 13:30:00,6.599999904632568,7.324999809265137,6.050000190734863,6.849999904632568,80048.0
2025-05-09 13:30:00,6.724999904632568,6.849999904632568,5.875,5.974999904632568,78636.0
2025-05-12 13:30:00,6.050000190734863,6.199999809265137,5.775000095367432,5.974999904632568,40792.0
