date,open,high,low,close,volume
2024-09-03 13:30:00,12.1899995803833,12.364999771118164,11.649999618530273,11.800000190734863,1693900
2024-09-04 13:30:00,11.699999809265137,11.947999954223633,11.324999809265137,11.529999732971191,1606400
2024-09-05 13:30:00,11.520000457763672,11.600000381469727,11.319999694824219,11.460000038146973,1587000
2024-09-06 13:30:00,11.479999542236328,11.619999885559082,11.069999694824219,11.390000343322754,1506900
2024-09-09 13:30:00,11.4399995803833,11.579999923706055,10.920000076293945,11.470000267028809,1270600
2024-09-10 13:30:00,11.510000228881836,11.600000381469727,10.880000114440918,11.010000228881836,751700
2024-09-11 13:30:00,10.949999809265137,11.270000457763672,10.720000267028809,10.979999542236328,849500
2024-09-12 13:30:00,10.949999809265137,11.109999656677246,10.5,10.720000267028809,7234400
2024-09-13 13:30:00,10.869999885559082,11.270000457763672,10.760000228881836,10.949999809265137,2169300
2024-09-16 13:30:00,10.899999618530273,11.100000381469727,10.350000381469727,10.699999809265137,3431000
2024-09-17 13:30:00,10.819999694824219,11.260000228881836,10.729999542236328,10.829999923706055,1204500
2024-09-18 13:30:00,10.739999771118164,11.25,10.739999771118164,10.930000305175781,1193900
2024-09-19 13:30:00,11.15999984741211,11.630000114440918,11.15999984741211,11.3100004196167,1224900
2024-09-20 13:30:00,11.300000190734863,11.3100004196167,10.850000381469727,10.899999618530273,1862500
2024-09-23 13:30:00,10.890000343322754,10.9399995803833,10.649999618530273,10.859999656677246,720500
2024-09-24 13:30:00,10.869999885559082,10.920000076293945,10.654999732971191,10.699999809265137,812600
2024-09-25 13:30:00,10.699999809265137,10.729999542236328,10.420000076293945,10.460000038146973,1131300
2024-09-26 13:30:00,10.619999885559082,10.760000228881836,10.510000228881836,10.699999809265137,742800
2024-09-27 13:30:00,11.59000015258789,12.039999961853027,11.5,11.75,1566600
2024-09-30 13:30:00,11.899999618530273,12.050000190734863,11.539999961853027,11.710000038146973,2007300
2024-10-01 13:30:00,11.619999885559082,11.6899995803833,11.170000076293945,11.350000381469727,955500
2024-10-02 13:30:00,11.3100004196167,11.440999984741211,11.130000114440918,11.369999885559082,784600
2024-10-03 13:30:00,11.3100004196167,11.380000114440918,10.970000267028809,10.989999771118164,1079500
2024-10-04 13:30:00,11.15999984741211,11.385000228881836,11.0600004196167,11.09000015258789,916500
2024-10-07 13:30:00,11.029999732971191,11.149999618530273,10.880000114440918,11.100000381469727,1150900
2024-10-08 13:30:00,11.0,11.449999809265137,10.869999885559082,11.239999771118164,934800
2024-10-09 13:30:00,11.260000228881836,11.399999618530273,10.970000267028809,11.34000015258789,864200
2024-10-10 13:30:00,11.239999771118164,11.84000015258789,11.109999656677246,11.579999923706055,981100
2024-10-11 13:30:00,11.579999923706055,11.765999794006348,11.34000015258789,11.449999809265137,1189400
2024-10-14 13:30:00,11.399999618530273,11.460000038146973,11.145000457763672,11.239999771118164,959800
2024-10-15 13:30:00,11.1899995803833,11.399999618530273,11.039999961853027,11.210000038146973,950900
2024-10-16 13:30:00,11.260000228881836,11.369999885559082,11.104999542236328,11.220000267028809,863100
2024-10-17 13:30:00,11.100000381469727,11.59000015258789,11.039999961853027,11.569999694824219,1956600
2024-10-18 13:30:00,11.630000114440918,11.6899995803833,11.274999618530273,11.40999984741211,658900
2024-10-21 13:30:00,11.329999923706055,11.390000343322754,11.09000015258789,11.199999809265137,1610000
2024-10-22 13:30:00,11.220000267028809,11.4399995803833,11.100000381469727,11.229999542236328,911800
2024-10-23 13:30:00,11.180000305175781,11.194999694824219,10.529999732971191,10.539999961853027,897500
2024-10-24 13:30:00,10.5600004196167,10.609999656677246,9.989999771118164,10.119999885559082,2191700
2024-10-25 13:30:00,10.180000305175781,10.220000267028809,10.079999923706055,10.199999809265137,1136800
2024-10-28 13:30:00,10.319999694824219,10.59000015258789,10.270000457763672,10.420000076293945,1706200
2024-10-29 13:30:00,10.460000038146973,10.460000038146973,10.140000343322754,10.350000381469727,795800
2024-10-30 13:30:00,10.25,10.600000381469727,10.239999771118164,10.3100004196167,1136100
2024-10-31 13:30:00,10.279999732971191,10.300000190734863,10.069999694824219,10.199999809265137,938500
2024-11-01 13:30:00,10.239999771118164,10.4399995803833,10.234999656677246,10.25,732500
2024-11-04 14:30:00,10.25,10.369999885559082,10.050000190734863,10.25,1161300
2024-11-05 14:30:00,10.119999885559082,10.390000343322754,10.069999694824219,10.3100004196167,1023600
2024-11-06 14:30:00,10.489999771118164,10.920000076293945,10.489999771118164,10.90999984741211,1177400
2024-11-07 14:30:00,10.779999732971191,11.015000343322754,10.079999923706055,10.989999771118164,1935500
2024-11-08 14:30:00,11.050000190734863,11.369999885559082,10.890000343322754,11.029999732971191,1081800
2024-11-11 14:30:00,10.930000305175781,11.1899995803833,10.710000038146973,10.890000343322754,1042200
2024-11-12 14:30:00,10.859999656677246,11.069999694824219,10.539999961853027,10.600000381469727,897000
