date,open,high,low,close,volume
2024-08-27 13:30:00,2.7100000381469727,2.819999933242798,2.7100000381469727,2.740000009536743,11700
2024-08-28 13:30:00,2.7200000286102295,2.7899999618530273,2.5190000534057617,2.575000047683716,11400
2024-08-29 13:30:00,2.680000066757202,2.8299999237060547,2.5999999046325684,2.7100000381469727,11300
2024-08-30 13:30:00,2.75,2.75,2.5950000286102295,2.6500000953674316,7000
2024-09-03 13:30:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.630000114440918,4900
2024-09-04 13:30:00,2.7100000381469727,2.75,2.690999984741211,2.740000009536743,9900
2024-09-05 13:30:00,2.7699999809265137,2.9839999675750732,2.7699999809265137,2.950000047683716,18400
2024-09-06 13:30:00,2.8499999046325684,2.950000047683716,2.7899999618530273,2.869999885559082,9900
2024-09-09 13:30:00,2.8399999141693115,3.0999999046325684,2.8399999141693115,2.890000104904175,24800
2024-09-10 13:30:00,2.9820001125335693,2.9820001125335693,2.8399999141693115,2.8399999141693115,1700
2024-09-11 13:30:00,2.805000066757202,3.059999942779541,2.805000066757202,3.0399999618530273,12400
2024-09-12 13:30:00,3.049999952316284,3.140000104904175,2.9670000076293945,3.0999999046325684,11000
2024-09-13 13:30:00,3.059999942779541,3.130000114440918,2.8299999237060547,3.069999933242798,11100
2024-09-16 13:30:00,3.0399999618530273,3.0769999027252197,2.9049999713897705,2.9200000762939453,7600
2024-09-17 13:30:00,2.934999942779541,3.2699999809265137,2.7899999618530273,3.109999895095825,23800
2024-09-18 13:30:00,3.130000114440918,3.200000047683716,3.069999933242798,3.0899999141693115,10500
2024-09-19 13:30:00,3.069999933242798,3.25,3.061000108718872,3.132999897003174,6800
2024-09-20 13:30:00,3.109999895095825,3.2899999618530273,3.109999895095825,3.1500000953674316,7300
2024-09-23 13:30:00,3.130000114440918,3.263000011444092,3.0899999141693115,3.0899999141693115,11200
2024-09-24 13:30:00,3.0,3.2799999713897705,2.8350000381469727,2.930000066757202,39800
2024-09-25 13:30:00,2.7909998893737793,2.8499999046325684,2.299999952316284,2.299999952316284,49800
2024-09-26 13:30:00,2.319999933242798,2.319999933242798,2.180999994277954,2.2799999713897705,51500
2024-09-27 13:30:00,2.25,2.299999952316284,2.2060000896453857,2.259999990463257,8900
2024-09-30 13:30:00,2.049999952316284,2.2899999618530273,2.049999952316284,2.259999990463257,40600
2024-10-01 13:30:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.259999990463257,25000
2024-10-02 13:30:00,2.259999990463257,2.4590001106262207,2.0840001106262207,2.1500000953674316,23700
2024-10-03 13:30:00,2.190000057220459,2.259999990463257,2.049999952316284,2.200000047683716,11000
2024-10-04 13:30:00,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,13900
2024-10-07 13:30:00,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.4149999618530273,25900
2024-10-08 13:30:00,2.2300000190734863,2.430000066757202,2.2300000190734863,2.380000114440918,15400
2024-10-09 13:30:00,2.3499999046325684,2.559999942779541,2.180000066757202,2.180000066757202,70700
2024-10-10 13:30:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.109999895095825,16500
2024-10-11 13:30:00,2.1700000762939453,2.2100000381469727,2.125,2.1500000953674316,20900
2024-10-14 13:30:00,2.109999895095825,2.630000114440918,2.0,2.119999885559082,71600
2024-10-15 13:30:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0350000858306885,4400
2024-10-16 13:30:00,2.200000047683716,2.3239998817443848,2.059999942779541,2.190000057220459,12200
2024-10-17 13:30:00,2.0299999713897705,2.2899999618530273,2.0299999713897705,2.1500000953674316,43500
2024-10-18 13:30:00,2.140000104904175,2.3570001125335693,2.140000104904175,2.2799999713897705,12800
2024-10-21 13:30:00,2.2799999713897705,2.375999927520752,2.200000047683716,2.259999990463257,5000
2024-10-22 13:30:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2799999713897705,4100
2024-10-23 13:30:00,2.2300000190734863,2.319999933242798,2.1600000858306885,2.309999942779541,7400
2024-10-24 13:30:00,2.2269999980926514,2.240000009536743,2.119999885559082,2.140000104904175,17400
2024-10-25 13:30:00,2.180000066757202,2.2149999141693115,2.1500000953674316,2.1500000953674316,21600
2024-10-28 13:30:00,2.119999885559082,2.359999895095825,2.119999885559082,2.240000009536743,6300
2024-10-29 13:30:00,2.1500000953674316,2.3499999046325684,2.111999988555908,2.2200000286102295,2700
2024-10-30 13:30:00,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.1600000858306885,3700
2024-10-31 13:30:00,2.186000108718872,2.186000108718872,2.1659998893737793,2.1700000762939453,1800
2024-11-01 13:30:00,2.114000082015991,2.2230000495910645,2.0980000495910645,2.180000066757202,6600
2024-11-04 14:30:00,2.2300000190734863,2.450000047683716,2.1549999713897705,2.240000009536743,95000
2024-11-05 14:30:00,2.299999952316284,2.434999942779541,2.2200000286102295,2.299999952316284,11400
2024-11-06 14:30:00,2.240000009536743,2.3299999237060547,2.109999895095825,2.1700000762939453,80500
2024-11-07 14:30:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3600
2024-11-08 14:30:00,2.2019999027252197,2.2019999027252197,2.119999885559082,2.119999885559082,18400
2024-11-11 14:30:00,2.130000114440918,2.322999954223633,2.130000114440918,2.240000009536743,7400
2024-11-12 14:30:00,2.240000009536743,2.299999952316284,2.1619999408721924,2.2699999809265137,7800
2024-11-13 14:30:00,2.2799999713897705,2.4030001163482666,2.25,2.25,5300
2024-11-14 14:30:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,3000
2024-11-15 14:30:00,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.1500000953674316,10100
2024-11-18 14:30:00,2.130000114440918,2.2679998874664307,2.0889999866485596,2.0899999141693115,18700
2024-11-19 14:30:00,2.0899999141693115,2.299999952316284,2.0799999237060547,2.180000066757202,25000
2024-11-20 14:30:00,2.1500000953674316,2.259999990463257,2.119999885559082,2.119999885559082,6700
2024-11-21 14:30:00,2.140000104904175,2.234999895095825,2.0999999046325684,2.119999885559082,7300
2024-11-22 14:30:00,2.109999895095825,2.2200000286102295,2.109999895095825,2.1710000038146973,7100
2024-11-25 14:30:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.180000066757202,4100
2024-11-26 14:30:00,2.0910000801086426,2.186000108718872,2.0910000801086426,2.109999895095825,12200
2024-11-27 14:30:00,2.127000093460083,2.200000047683716,2.109999895095825,2.140000104904175,7400
2024-11-29 14:30:00,2.1549999713897705,2.190000057220459,2.109999895095825,2.1600000858306885,1900
2024-12-02 14:30:00,7.090000152587891,16.940000534057617,6.550000190734863,10.0,130654300
2024-12-03 14:30:00,9.979999542236328,10.0,6.650000095367432,7.139999866485596,6960600
2024-12-04 14:30:00,7.070000171661377,7.25,5.659999847412109,6.610000133514404,1787900
