date,open,high,low,close,volume
2024-11-07 14:30:00,138.0,144.25,132.0,136.0,6893
2024-11-08 14:30:00,137.5,163.0,130.0,151.75,15594
2024-11-11 14:30:00,151.5,172.0,151.5,164.75,13535
2024-11-12 14:30:00,162.5,165.0,145.0,153.25,11488
2024-11-13 14:30:00,161.5,217.5,154.0,165.75,52091
2024-11-14 14:30:00,174.75,190.0,147.25,156.25,14351
2024-11-15 14:30:00,155.0,171.75,148.0,158.0,7424
2024-11-18 14:30:00,160.25,163.75,145.0,151.75,6540
2024-11-19 14:30:00,145.0,154.5,141.25,145.0,7003
2024-11-20 14:30:00,149.25,149.25,132.5,141.25,9109
2024-11-21 14:30:00,140.0,147.5,133.25,145.0,5350
2024-11-22 14:30:00,147.5,159.5,133.75,140.75,5984
2024-11-25 14:30:00,140.75,152.25,140.75,147.25,4241
2024-11-26 14:30:00,144.5,147.0,135.0,137.75,4230
2024-11-27 14:30:00,137.5,145.0,131.25,137.0,3825
2024-11-29 14:30:00,136.25,154.75,136.25,151.5,6000
2024-12-02 14:30:00,154.0,155.0,140.25,142.0,4359
2024-12-03 14:30:00,140.75,146.75,138.5,139.75,1959
2024-12-04 14:30:00,139.75,145.0,137.5,142.25,2460
2024-12-05 14:30:00,144.0,144.0,127.5,129.25,5021
2024-12-06 14:30:00,130.0,140.0,130.0,132.25,2578
2024-12-09 14:30:00,137.5,149.5,135.0,140.75,6120
2024-12-10 14:30:00,116.25,116.25,97.5,102.5,23016
2024-12-11 14:30:00,100.0,105.75,93.25,100.5,8910
2024-12-12 14:30:00,100.5,103.0,93.25,93.25,7451
2024-12-13 14:30:00,93.39286041259766,116.07142639160156,80.44642639160156,105.71428680419922,22590
2024-12-16 14:30:00,107.85713958740234,151.7857208251953,92.85713958740234,140.0,75001
2024-12-17 14:30:00,177.85714721679688,208.92857360839844,126.42857360839844,144.4642791748047,225092
2024-12-18 14:30:00,137.85714721679688,163.92857360839844,135.89285278320312,144.4642791748047,33790
2024-12-19 14:30:00,141.60714721679688,151.7857208251953,117.14286041259766,123.57142639160156,18234
2024-12-20 14:30:00,121.25,155.35714721679688,120.53571319580078,138.39285278320312,23005
2024-12-23 14:30:00,138.39285278320312,145.17857360839844,135.89285278320312,142.5,4883
2024-12-24 14:30:00,142.85714721679688,142.85714721679688,133.92857360839844,136.60714721679688,3024
2024-12-26 14:30:00,133.92857360839844,183.92857360839844,129.6607208251953,162.5,27378
2024-12-27 14:30:00,162.5,167.67857360839844,147.32142639160156,158.57142639160156,8708
2024-12-30 14:30:00,155.89285278320312,163.92857360839844,147.5,156.07142639160156,12158
2024-12-31 14:30:00,156.60714721679688,163.92857360839844,140.89285278320312,141.60714721679688,6933
2025-01-02 14:30:00,143.75,155.0,138.39285278320312,146.60714721679688,6462
2025-01-03 14:30:00,145.0,163.92857360839844,145.0,160.35714721679688,11301
2025-01-06 14:30:00,166.07142639160156,174.625,158.17857360839844,162.67857360839844,15943
2025-01-07 14:30:00,160.7142791748047,167.875,146.7857208251953,147.14285278320312,8070
2025-01-08 14:30:00,142.85714721679688,147.14285278320312,131.42857360839844,133.2142791748047,8204
2025-01-10 14:30:00,133.2142791748047,135.17857360839844,123.75,124.64286041259766,4917
2025-01-13 14:30:00,120.53571319580078,120.53571319580078,111.60713958740234,117.32142639160156,4962
2025-01-14 14:30:00,118.21428680419922,129.35714721679688,116.25,119.10713958740234,4486
2025-01-15 14:30:00,123.21428680419922,127.91071319580078,119.28571319580078,122.5,3982
2025-01-16 14:30:00,123.21428680419922,128.57142639160156,117.94642639160156,123.03571319580078,4071
2025-01-17 14:30:00,123.21428680419922,126.60713958740234,118.39286041259766,118.57142639160156,3326
2025-01-21 14:30:00,120.53571319580078,160.7142791748047,116.96428680419922,147.85714721679688,36070
2025-01-22 14:30:00,143.75,143.75,131.25,135.5357208251953,10920
2025-01-23 14:30:00,133.92857360839844,136.25,125.17857360839844,128.57142639160156,7834
2025-01-24 14:30:00,128.92857360839844,132.67857360839844,117.85713958740234,121.07142639160156,13496
2025-01-27 14:30:00,118.21428680419922,120.89286041259766,109.10713958740234,114.64286041259766,10343
2025-01-28 14:30:00,115.53571319580078,118.03571319580078,108.75,110.35713958740234,8103
2025-01-29 14:30:00,109.10713958740234,110.39286041259766,95.89286041259766,102.85713958740234,12074
2025-01-30 14:30:00,103.21428680419922,108.03571319580078,100.35713958740234,101.96428680419922,6614
2025-01-31 14:30:00,102.67857360839844,111.07142639160156,102.67857360839844,104.10713958740234,3959
2025-02-03 14:30:00,100.53571319580078,101.96428680419922,95.71428680419922,99.64286041259766,5107
2025-02-04 14:30:00,105.35713958740234,110.53571319580078,84.73213958740234,89.28571319580078,52231
2025-02-05 14:30:00,91.42857360839844,91.42857360839844,79.46428680419922,81.60713958740234,24819
2025-02-06 14:30:00,81.42857360839844,86.60713958740234,76.42857360839844,78.21428680419922,12180
2025-02-07 14:30:00,78.39286041259766,78.57142639160156,64.28571319580078,67.85713958740234,21235
2025-02-10 14:30:00,83.75,113.39286041259766,74.10713958740234,79.73213958740234,2686197
2025-02-11 14:30:00,73.75,74.64286041259766,66.07142639160156,66.78571319580078,101657
2025-02-12 14:30:00,66.78571319580078,66.85713958740234,59.46428680419922,61.78571319580078,45069
2025-02-13 14:30:00,62.5,70.53571319580078,58.92856979370117,64.28571319580078,65274
2025-02-14 14:30:00,63.39285659790039,69.28571319580078,61.46428680419922,68.03571319580078,31746
2025-02-18 14:30:00,67.14286041259766,69.46428680419922,62.5,63.39285659790039,17063
2025-02-19 14:30:00,62.14285659790039,67.85713958740234,61.26785659790039,64.82142639160156,20199
2025-02-20 14:30:00,65.35713958740234,68.03571319580078,60.35714340209961,67.32142639160156,15551
2025-02-21 14:30:00,65.89286041259766,66.78571319580078,63.03571319580078,63.75,12454
2025-02-24 14:30:00,63.57143020629883,63.57143020629883,57.32143020629883,60.35714340209961,15568
2025-02-25 14:30:00,59.10714340209961,59.64285659790039,53.75,54.64285659790039,13675
2025-02-26 14:30:00,54.28571319580078,56.76785659790039,54.28571319580078,55.35714340209961,10494
2025-02-27 14:30:00,56.42856979370117,56.42856979370117,49.39285659790039,50.89285659790039,8014
2025-02-28 14:30:00,48.03571319580078,48.57143020629883,42.85714340209961,47.32143020629883,17080
2025-03-03 14:30:00,47.14285659790039,50.35714340209961,42.85714340209961,42.85714340209961,7532
2025-03-04 14:30:00,42.14285659790039,43.66071319580078,36.60714340209961,41.07143020629883,10965
2025-03-05 14:30:00,41.07143020629883,45.71428680419922,40.53571319580078,43.75,10886
2025-03-06 14:30:00,42.5,43.55356979370117,38.39285659790039,40.35714340209961,7778
2025-03-07 14:30:00,40.89285659790039,41.05356979370117,33.57143020629883,35.71428680419922,20552
2025-03-10 13:30:00,34.64285659790039,34.66071319580078,27.875,32.14285659790039,29086
2025-03-11 13:30:00,31.428571701049805,32.5,27.85714340209961,29.46428680419922,237754
2025-03-12 13:30:00,30.35714340209961,30.89285659790039,28.21428680419922,30.0,22501
2025-03-13 13:30:00,30.0,31.23214340209961,28.571428298950195,30.0,15887
2025-03-14 13:30:00,30.53571319580078,32.67856979370117,30.0,31.25,21269
2025-03-17 13:30:00,32.67856979370117,34.46428680419922,31.428571701049805,34.10714340209961,12404
2025-03-18 13:30:00,34.28571319580078,34.41071319580078,32.5,32.67856979370117,4385
2025-03-19 13:30:00,32.85714340209961,43.125,32.14285659790039,39.28571319580078,58167
2025-03-20 13:30:00,38.57143020629883,41.60714340209961,34.28571319580078,34.46428680419922,25883
2025-03-21 13:30:00,34.28571319580078,37.48214340209961,32.85714340209961,36.25,9738
2025-03-24 13:30:00,35.71428680419922,40.0,35.53571319580078,39.64285659790039,12107
2025-03-25 13:30:00,39.46428680419922,41.05356979370117,36.96428680419922,39.28571319580078,7308
2025-03-26 13:30:00,39.64285659790039,39.64285659790039,36.78571319580078,36.78571319580078,5544
2025-03-27 13:30:00,37.5,38.57143020629883,36.60714340209961,37.67856979370117,4088
2025-03-28 13:30:00,37.14285659790039,38.39285659790039,33.39285659790039,34.82143020629883,9061
2025-03-31 13:30:00,33.57143020629883,36.07143020629883,32.14285659790039,35.71428680419922,5488
2025-04-01 13:30:00,34.64285659790039,35.73214340209961,33.75,34.28571319580078,3489
2025-04-02 13:30:00,33.92856979370117,36.25,33.71428680419922,35.17856979370117,6546
2025-04-03 13:30:00,33.03571319580078,34.28571319580078,30.71428680419922,33.57143020629883,5662
2025-04-04 13:30:00,30.89285659790039,33.17856979370117,30.35714340209961,32.32143020629883,6490
2025-04-07 13:30:00,30.35714340209961,33.39285659790039,29.10714340209961,31.60714340209961,6132
2025-04-08 13:30:00,32.14285659790039,34.64285659790039,30.71428680419922,31.25,5740
2025-04-09 13:30:00,30.71428680419922,35.19643020629883,29.64285659790039,34.64285659790039,7549
2025-04-10 13:30:00,35.0,38.39285659790039,34.28571319580078,36.78571319580078,7806
2025-04-11 13:30:00,36.42856979370117,37.5,34.64285659790039,37.14285659790039,1921
2025-04-14 13:30:00,36.96428680419922,41.25,34.64285659790039,35.71428680419922,16990
2025-04-15 13:30:00,35.35714340209961,36.42856979370117,34.82143020629883,35.35714340209961,3310
2025-04-16 13:30:00,34.82143020629883,36.41071319580078,31.428571701049805,31.96428680419922,9268
2025-04-17 13:30:00,32.85714340209961,34.28571319580078,31.25,32.14285659790039,3763
2025-04-21 13:30:00,32.14285659790039,32.85714340209961,30.35714340209961,31.78571319580078,4491
2025-04-22 13:30:00,31.428571701049805,32.85714340209961,30.53571319580078,31.25,5639
2025-04-23 13:30:00,32.14285659790039,33.39285659790039,31.60714340209961,31.60714340209961,4906
2025-04-24 13:30:00,33.21428680419922,34.625,32.14285659790039,33.92856979370117,5415
2025-04-25 13:30:00,34.82143020629883,35.60714340209961,32.85714340209961,33.75,4542
2025-04-28 13:30:00,33.39285659790039,35.125,32.66071319580078,33.57143020629883,2783
2025-04-29 13:30:00,33.75,34.80356979370117,32.32143020629883,33.03571319580078,2346
2025-04-30 13:30:00,33.92856979370117,33.92856979370117,31.25,32.32143020629883,2828
2025-05-01 13:30:00,32.14285659790039,33.75,31.78571319580078,32.85714340209961,3181
2025-05-02 13:30:00,32.85714340209961,33.92856979370117,32.32143020629883,33.03571319580078,3634
2025-05-05 13:30:00,33.39285659790039,34.28571319580078,31.96428680419922,33.57143020629883,4099
2025-05-06 13:30:00,32.5,33.89285659790039,31.78571319580078,31.78571319580078,2867
2025-05-07 13:30:00,32.32143020629883,33.42856979370117,30.35714340209961,31.071428298950195,5303
2025-05-08 13:30:00,31.071428298950195,31.41071319580078,29.28571319580078,29.821428298950195,7174
2025-05-09 13:30:00,29.821428298950195,31.428571701049805,27.85714340209961,29.821428298950195,7689
2025-05-12 13:30:00,30.53571319580078,33.57143020629883,30.0,33.03571319580078,10147
2025-05-13 13:30:00,32.5,34.28571319580078,32.33928680419922,34.10714340209961,4777
2025-05-14 13:30:00,34.64285659790039,34.64285659790039,32.67856979370117,33.03571319580078,2811
2025-05-15 13:30:00,33.03571319580078,35.66071319580078,32.67856979370117,34.46428680419922,4967
2025-05-16 13:30:00,35.0,35.71428680419922,32.67856979370117,35.17856979370117,6938
2025-05-19 13:30:00,36.25,36.25,33.92856979370117,34.82143020629883,6418
2025-05-20 13:30:00,34.82143020629883,36.25,31.071428298950195,31.60714340209961,11586
2025-05-21 13:30:00,31.428571701049805,31.696428298950195,29.46428680419922,30.0,14056
2025-05-22 13:30:00,30.35714340209961,30.53571319580078,27.85714340209961,28.928571701049805,10214
2025-05-23 13:30:00,28.39285659790039,29.46428680419922,27.85714340209961,29.28571319580078,3360
2025-05-27 13:30:00,29.821428298950195,31.60714340209961,29.5,31.071428298950195,7543
2025-05-28 13:30:00,31.428571701049805,31.803571701049805,30.35714340209961,31.428571701049805,9951
2025-05-29 13:30:00,31.25,31.25,29.946428298950195,30.89285659790039,2503
2025-05-30 13:30:00,30.178571701049805,30.821428298950195,29.46428680419922,30.35714340209961,2957
2025-06-02 13:30:00,29.821428298950195,31.25,29.46428680419922,30.178571701049805,4357
2025-06-03 13:30:00,30.53571319580078,30.71428680419922,28.75,30.0,4978
2025-06-04 13:30:00,30.0,31.071428298950195,28.75,30.35714340209961,5354
2025-06-05 13:30:00,30.71428680419922,30.71428680419922,28.75,29.10714340209961,60435
2025-06-06 13:30:00,30.53571319580078,31.428571701049805,28.75,30.178571701049805,30873
2025-06-09 13:30:00,31.428571701049805,43.03571319580078,26.96428680419922,28.571428298950195,349014
2025-06-10 13:30:00,29.821428298950195,29.821428298950195,26.875,27.321428298950195,37318
2025-06-11 13:30:00,27.321428298950195,27.41071319580078,23.75,25.178571701049805,47555
2025-06-12 13:30:00,25.178571701049805,25.35714340209961,24.28571319580078,25.178571701049805,10690
2025-06-13 13:30:00,24.64285659790039,24.821428298950195,22.678571701049805,23.03571319580078,19650
2025-06-16 13:30:00,23.21428680419922,23.39285659790039,21.96428680419922,22.678571701049805,17315
2025-06-17 13:30:00,24.10714340209961,24.10714340209961,22.5,23.39285659790039,8602
2025-06-18 13:30:00,23.571428298950195,25.178571701049805,22.875,24.46428680419922,14857
