date,open,high,low,close,volume
2024-09-03 13:30:00,35.209999084472656,36.11000061035156,35.150001525878906,35.81999969482422,210400.0
2024-09-04 13:30:00,35.84000015258789,36.619998931884766,35.84000015258789,36.2599983215332,249000.0
2024-09-05 13:30:00,36.5099983215332,37.474998474121094,36.24599838256836,36.439998626708984,207800.0
2024-09-06 13:30:00,36.380001068115234,36.70000076293945,35.709999084472656,36.29999923706055,343900.0
2024-09-09 13:30:00,36.25,37.38999938964844,36.25,36.619998931884766,417000.0
2024-09-10 13:30:00,36.779998779296875,37.58000183105469,36.5,37.529998779296875,546900.0
2024-09-11 13:30:00,37.560001373291016,37.900001525878906,36.88999938964844,37.470001220703125,403800.0
2024-09-12 13:30:00,37.470001220703125,39.349998474121094,37.20000076293945,38.709999084472656,500700.0
2024-09-13 13:30:00,38.72999954223633,39.380001068115234,38.27000045776367,38.650001525878906,534800.0
2024-09-16 13:30:00,38.650001525878906,39.06999969482422,37.439998626708984,38.959999084472656,403600.0
2024-09-17 13:30:00,39.18000030517578,40.150001525878906,38.869998931884766,39.08000183105469,475300.0
2024-09-18 13:30:00,39.310001373291016,40.209999084472656,38.869998931884766,38.869998931884766,298000.0
2024-09-19 13:30:00,39.529998779296875,40.11000061035156,39.2599983215332,39.54999923706055,345700.0
2024-09-20 13:30:00,39.400001525878906,40.279998779296875,39.22999954223633,39.34000015258789,849900.0
2024-09-23 13:30:00,39.56999969482422,40.220001220703125,37.70000076293945,38.06999969482422,203900.0
2024-09-24 13:30:00,38.06999969482422,39.220001220703125,37.970001220703125,38.11000061035156,91400.0
2024-09-25 13:30:00,38.25,38.75,38.0,38.31999969482422,153300.0
2024-09-26 13:30:00,38.7599983215332,39.0,38.25,38.25,109100.0
2024-09-27 13:30:00,38.59000015258789,38.89899826049805,38.209999084472656,38.279998779296875,116000.0
2024-09-30 13:30:00,38.27000045776367,38.529998779296875,37.15999984741211,37.65999984741211,216800.0
2024-10-01 13:30:00,37.439998626708984,37.560001373291016,36.80500030517578,37.08000183105469,175000.0
2024-10-02 13:30:00,37.08000183105469,37.27000045776367,36.46500015258789,36.7599983215332,79700.0
2024-10-03 13:30:00,36.4900016784668,36.77000045776367,36.08000183105469,36.310001373291016,82300.0
2024-10-04 13:30:00,36.720001220703125,36.810001373291016,35.63999938964844,35.65999984741211,87300.0
2024-10-07 13:30:00,35.439998626708984,35.88999938964844,34.7400016784668,34.970001220703125,238900.0
2024-10-08 13:30:00,35.099998474121094,35.529998779296875,34.95000076293945,35.380001068115234,129100.0
2024-10-09 13:30:00,35.0,35.18000030517578,33.25,33.279998779296875,459200.0
2024-10-10 13:30:00,33.25,33.45500183105469,31.90999984741211,32.02000045776367,205900.0
2024-10-11 13:30:00,32.119998931884766,32.119998931884766,30.700000762939453,31.5,280200.0
2024-10-14 13:30:00,31.540000915527344,32.810001373291016,31.149999618530273,32.599998474121094,203700.0
2024-10-15 13:30:00,32.540000915527344,33.029998779296875,32.540000915527344,32.779998779296875,109400.0
2024-10-16 13:30:00,33.08000183105469,33.290000915527344,32.54999923706055,32.95000076293945,102000.0
2024-10-17 13:30:00,33.0,33.650001525878906,32.7599983215332,33.400001525878906,112800.0
2024-10-18 13:30:00,33.61000061035156,34.18000030517578,33.220001220703125,33.38999938964844,112600.0
2024-10-21 13:30:00,33.220001220703125,33.220001220703125,32.2599983215332,32.560001373291016,110900.0
2024-10-22 13:30:00,32.2599983215332,32.72999954223633,31.184999465942383,31.229999542236328,92500.0
2024-10-23 13:30:00,31.1200008392334,33.689998626708984,30.950000762939453,33.540000915527344,185500.0
2024-10-24 13:30:00,33.880001068115234,33.880001068115234,32.90999984741211,33.060001373291016,95600.0
2024-10-25 13:30:00,33.150001525878906,33.185001373291016,32.599998474121094,32.88999938964844,68500.0
2024-10-28 13:30:00,33.16999816894531,33.380001068115234,32.810001373291016,32.970001220703125,75700.0
2024-10-29 13:30:00,32.689998626708984,33.13999938964844,32.42499923706055,32.709999084472656,84000.0
2024-10-30 13:30:00,32.65999984741211,33.332000732421875,32.65999984741211,33.02000045776367,58800.0
2024-10-31 13:30:00,32.81999969482422,33.09000015258789,32.404998779296875,32.47999954223633,87900.0
2024-11-01 13:30:00,32.83000183105469,32.94499969482422,32.5,32.91999816894531,127500.0
2024-11-04 14:30:00,32.72999954223633,33.93600082397461,32.689998626708984,33.2599983215332,80900.0
2024-11-05 14:30:00,33.33000183105469,34.220001220703125,33.33000183105469,33.97999954223633,105500.0
2024-11-06 14:30:00,35.16999816894531,35.5099983215332,34.470001220703125,34.970001220703125,126100.0
2024-11-07 14:30:00,34.720001220703125,35.06999969482422,34.2599983215332,34.279998779296875,89500.0
2024-11-08 14:30:00,34.099998474121094,34.959999084472656,33.470001220703125,34.56999969482422,117200.0
2024-11-11 14:30:00,34.849998474121094,35.119998931884766,34.314998626708984,34.56999969482422,82700.0
2024-11-12 14:30:00,34.279998779296875,34.5099983215332,33.400001525878906,33.779998779296875,90400.0
2024-11-13 14:30:00,33.900001525878906,34.0099983215332,33.2400016784668,33.619998931884766,82100.0
2024-11-14 14:30:00,32.279998779296875,33.54999923706055,31.0049991607666,31.93000030517578,233200.0
2024-11-15 14:30:00,32.27000045776367,34.5099983215332,32.15999984741211,33.61000061035156,167900.0
2024-11-18 14:30:00,33.59000015258789,33.819000244140625,32.849998474121094,33.06999969482422,141200.0
2024-11-19 14:30:00,32.72999954223633,33.474998474121094,32.56999969482422,33.189998626708984,139700.0
2024-11-20 14:30:00,33.290000915527344,33.33000183105469,32.54499816894531,33.08000183105469,86500.0
2024-11-21 14:30:00,33.029998779296875,33.540000915527344,32.81999969482422,33.22999954223633,117800.0
2024-11-22 14:30:00,33.439998626708984,34.779998779296875,33.439998626708984,33.720001220703125,107900.0
2024-11-25 14:30:00,34.2400016784668,34.59700012207031,32.779998779296875,32.79999923706055,249000.0
2024-11-26 14:30:00,32.61000061035156,33.22999954223633,32.2599983215332,32.959999084472656,313800.0
2024-11-27 14:30:00,32.970001220703125,34.90999984741211,32.66999816894531,34.810001373291016,140500.0
2024-11-29 14:30:00,34.70500183105469,35.150001525878906,34.54999923706055,34.70000076293945,73400.0
2024-12-02 14:30:00,34.81999969482422,34.88999938964844,33.88999938964844,33.97999954223633,92500.0
2024-12-03 14:30:00,33.93000030517578,34.029998779296875,33.5,33.97999954223633,114000.0
2024-12-04 14:30:00,33.95000076293945,34.72999954223633,33.84000015258789,33.97999954223633,70800.0
2024-12-05 14:30:00,34.0,34.459999084472656,33.715999603271484,34.2599983215332,112700.0
2024-12-06 14:30:00,34.540000915527344,34.540000915527344,32.970001220703125,33.77000045776367,85000.0
2024-12-09 14:30:00,33.970001220703125,34.400001525878906,33.54999923706055,34.04999923706055,140400.0
