date,open,high,low,close,volume
2024-08-26 13:30:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-08-27 13:30:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1600
2024-08-28 13:30:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-08-29 13:30:00,31.309999465942383,31.790000915527344,30.600000381469727,31.790000915527344,3200
2024-08-30 13:30:00,31.25,31.25,31.25,31.25,300
2024-09-03 13:30:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,400
2024-09-04 13:30:00,32.0,33.38999938964844,30.6200008392334,30.760000228881836,5600
2024-09-05 13:30:00,30.760000228881836,32.0,30.600000381469727,31.290000915527344,4000
2024-09-06 13:30:00,31.200000762939453,33.22999954223633,31.200000762939453,33.22999954223633,3700
2024-09-09 13:30:00,33.209999084472656,33.209999084472656,30.850000381469727,31.200000762939453,1500
2024-09-10 13:30:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,700
2024-09-11 13:30:00,31.6200008392334,33.36000061035156,31.6200008392334,33.36000061035156,900
2024-09-12 13:30:00,32.040000915527344,32.70000076293945,32.040000915527344,32.70000076293945,1800
2024-09-13 13:30:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,900
2024-09-16 13:30:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,800
2024-09-17 13:30:00,32.40999984741211,32.40999984741211,32.02000045776367,32.029998779296875,1300
2024-09-18 13:30:00,32.15999984741211,34.220001220703125,32.15999984741211,33.709999084472656,10300
2024-09-19 13:30:00,33.099998474121094,34.540000915527344,31.770000457763672,34.540000915527344,2500
2024-09-20 13:30:00,34.95000076293945,38.0,34.45000076293945,38.0,15700
2024-09-23 13:30:00,37.5,37.5,35.84000015258789,36.65999984741211,6300
2024-09-24 13:30:00,36.5,36.5,35.72999954223633,36.5,21200
2024-09-25 13:30:00,35.0,35.0,35.0,35.0,1400
2024-09-26 13:30:00,35.5,35.97999954223633,34.5,35.97999954223633,5000
2024-09-27 13:30:00,36.0,36.0,35.43000030517578,35.79999923706055,13200
2024-09-30 13:30:00,36.0,36.0,34.95000076293945,34.959999084472656,3300
2024-10-01 13:30:00,35.29999923706055,35.810001373291016,35.189998626708984,35.790000915527344,1700
2024-10-02 13:30:00,35.810001373291016,36.34000015258789,35.5,36.34000015258789,2900
2024-10-03 13:30:00,35.380001068115234,35.939998626708984,35.380001068115234,35.939998626708984,900
2024-10-04 13:30:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,500
2024-10-07 13:30:00,36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,300
2024-10-08 13:30:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1000
2024-10-09 13:30:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1400
2024-10-10 13:30:00,35.9900016784668,36.20000076293945,35.70000076293945,36.189998626708984,4000
2024-10-11 13:30:00,34.400001525878906,35.779998779296875,34.400001525878906,35.779998779296875,2600
2024-10-14 13:30:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,500
2024-10-15 13:30:00,36.13999938964844,36.13999938964844,35.0,35.0,3100
2024-10-16 13:30:00,35.5,35.59000015258789,35.400001525878906,35.5,2000
2024-10-17 13:30:00,35.5,35.5,35.5,35.5,200
2024-10-18 13:30:00,35.5,35.90999984741211,35.5,35.5,600
2024-10-21 13:30:00,35.0,35.06999969482422,34.849998474121094,34.849998474121094,2500
2024-10-22 13:30:00,34.90999984741211,34.90999984741211,34.779998779296875,34.779998779296875,1200
2024-10-23 13:30:00,34.0,34.0,33.25,33.25,1200
2024-10-24 13:30:00,34.0,34.0,33.90999984741211,33.90999984741211,1000
2024-10-25 13:30:00,33.349998474121094,35.04999923706055,33.349998474121094,33.83000183105469,2900
2024-10-28 13:30:00,33.81999969482422,36.130001068115234,33.79999923706055,35.959999084472656,5100
2024-10-29 13:30:00,35.0,36.40999984741211,34.43000030517578,35.70000076293945,5800
2024-10-30 13:30:00,35.56999969482422,37.029998779296875,34.58000183105469,36.75,4400
2024-10-31 13:30:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,600
2024-11-01 13:30:00,35.97999954223633,37.5,34.029998779296875,36.369998931884766,3700
2024-11-04 14:30:00,35.650001525878906,36.81999969482422,35.29999923706055,35.29999923706055,3900
2024-11-05 14:30:00,35.310001373291016,35.310001373291016,34.75,34.90999984741211,2600
2024-11-06 14:30:00,35.5,35.54999923706055,35.27000045776367,35.27000045776367,2100
2024-11-07 14:30:00,34.79999923706055,34.79999923706055,34.02000045776367,34.29999923706055,2600
2024-11-08 14:30:00,34.41999816894531,34.970001220703125,34.41999816894531,34.970001220703125,700
