date,open,high,low,close,volume
2024-08-19 13:30:00,6.800000190734863,6.800000190734863,5.599999904632568,5.599999904632568,18260
2024-08-20 13:30:00,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,72205
2024-08-21 13:30:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,249490
2024-08-22 13:30:00,4.599999904632568,5.199999809265137,4.0,4.0,400795
2024-08-23 13:30:00,4.0,4.400000095367432,3.5999999046325684,4.199999809265137,130655
2024-08-26 13:30:00,4.0,4.599999904632568,3.799999952316284,4.199999809265137,125590
2024-08-27 13:30:00,4.119999885559082,4.119999885559082,3.4800000190734863,3.8499999046325684,111400
2024-08-28 13:30:00,3.819999933242798,3.8499999046325684,3.559999942779541,3.559999942779541,74700
2024-08-29 13:30:00,3.6500000953674316,3.7100000381469727,3.259999990463257,3.309999942779541,97200
2024-08-30 13:30:00,3.309999942779541,3.369999885559082,2.950000047683716,3.0799999237060547,78800
2024-09-03 13:30:00,3.009999990463257,3.069999933242798,2.799999952316284,2.880000114440918,35000
2024-09-04 13:30:00,2.8399999141693115,2.890000104904175,2.640000104904175,2.6500000953674316,30900
2024-09-05 13:30:00,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5199999809265137,53300
2024-09-06 13:30:00,2.5399999618530273,2.809999942779541,2.2200000286102295,2.509999990463257,53800
2024-09-09 13:30:00,2.5399999618530273,2.930000066757202,2.4700000286102295,2.9200000762939453,119600
2024-09-10 13:30:00,2.940000057220459,3.2799999713897705,2.940000057220459,3.2100000381469727,82200
2024-09-11 13:30:00,3.200000047683716,3.25,3.130000114440918,3.2200000286102295,35600
2024-09-12 13:30:00,3.2699999809265137,3.309999942779541,3.190000057220459,3.2100000381469727,26200
2024-09-13 13:30:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,58800
2024-09-16 13:30:00,3.4200000762939453,3.7300000190734863,3.319999933242798,3.549999952316284,74700
2024-09-17 13:30:00,3.7300000190734863,3.7699999809265137,3.380000114440918,3.559999942779541,24500
2024-09-18 13:30:00,3.5999999046325684,3.7799999713897705,3.380000114440918,3.640000104904175,10600
2024-09-19 13:30:00,3.759999990463257,3.759999990463257,3.4000000953674316,3.5,57300
2024-09-20 13:30:00,3.4600000381469727,3.569999933242798,3.359999895095825,3.490000009536743,36700
2024-09-23 13:30:00,3.4700000286102295,3.7699999809265137,3.200000047683716,3.25,29100
2024-09-24 13:30:00,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,15000
2024-09-25 13:30:00,3.259999990463257,3.3399999141693115,3.240000009536743,3.309999942779541,4400
2024-09-26 13:30:00,3.369999885559082,3.369999885559082,3.2200000286102295,3.259999990463257,24200
2024-09-27 13:30:00,3.240000009536743,3.509999990463257,3.240000009536743,3.4100000858306885,12300
2024-09-30 13:30:00,3.4000000953674316,3.509999990463257,3.369999885559082,3.5,13300
2024-10-01 13:30:00,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.4200000762939453,20700
2024-10-02 13:30:00,3.430000066757202,3.5199999809265137,3.4000000953674316,3.509999990463257,13100
2024-10-03 13:30:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.390000104904175,6100
2024-10-04 13:30:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.4700000286102295,7000
2024-10-07 13:30:00,3.5399999618530273,3.559999942779541,3.4100000858306885,3.5,10700
2024-10-08 13:30:00,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.2799999713897705,16200
2024-10-09 13:30:00,3.2699999809265137,3.4700000286102295,3.25,3.309999942779541,18100
2024-10-10 13:30:00,3.4800000190734863,3.5,3.2200000286102295,3.2799999713897705,10400
2024-10-11 13:30:00,3.319999933242798,3.4600000381469727,3.259999990463257,3.380000114440918,7200
2024-10-14 13:30:00,3.380000114440918,3.9800000190734863,3.240000009536743,3.8499999046325684,46900
2024-10-15 13:30:00,3.9200000762939453,3.9200000762939453,3.5,3.5,19500
2024-10-16 13:30:00,3.450000047683716,3.680000066757202,3.240000009536743,3.6600000858306885,30500
2024-10-17 13:30:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,10500
2024-10-18 13:30:00,3.5399999618530273,4.099999904632568,3.5399999618530273,4.099999904632568,46100
2024-10-21 13:30:00,4.090000152587891,5.309999942779541,4.010000228881836,4.909999847412109,164800
