date,open,high,low,close,volume
2024-08-19 13:30:00,59.18000030517578,59.560001373291016,59.150001525878906,59.52000045776367,88900.0
2024-08-20 13:30:00,59.27000045776367,59.650001525878906,58.90999984741211,58.91999816894531,111200.0
2024-08-21 13:30:00,58.9900016784668,59.15999984741211,58.7400016784668,58.81999969482422,120700.0
2024-08-22 13:30:00,58.720001220703125,59.040000915527344,57.52000045776367,57.77000045776367,131000.0
2024-08-23 13:30:00,58.0,58.31999969482422,56.84000015258789,58.279998779296875,205400.0
2024-08-26 13:30:00,58.650001525878906,58.70000076293945,57.88999938964844,58.150001525878906,218000.0
2024-08-27 13:30:00,58.15999984741211,58.4900016784668,57.59000015258789,58.0099983215332,133400.0
2024-08-28 13:30:00,58.18000030517578,59.369998931884766,57.619998931884766,58.959999084472656,144000.0
2024-08-29 13:30:00,59.060001373291016,59.16999816894531,58.59000015258789,58.689998626708984,118000.0
2024-08-30 13:30:00,58.709999084472656,59.099998474121094,58.31999969482422,58.9900016784668,109500.0
2024-09-03 13:30:00,58.630001068115234,59.369998931884766,58.630001068115234,59.0,126200.0
2024-09-04 13:30:00,59.15999984741211,59.459999084472656,58.959999084472656,59.18000030517578,106600.0
2024-09-05 13:30:00,59.7400016784668,59.869998931884766,59.2599983215332,59.2599983215332,126100.0
2024-09-06 13:30:00,59.68000030517578,59.849998474121094,58.810001373291016,58.90999984741211,110500.0
2024-09-09 13:30:00,58.849998474121094,59.20000076293945,58.5,59.08000183105469,124200.0
2024-09-10 13:30:00,59.2599983215332,60.439998626708984,59.2599983215332,60.220001220703125,146700.0
2024-09-11 13:30:00,59.79999923706055,59.79999923706055,58.13999938964844,58.18000030517578,127000.0
2024-09-12 13:30:00,58.2400016784668,58.529998779296875,58.0,58.18000030517578,131000.0
2024-09-13 13:30:00,58.70000076293945,59.65999984741211,58.61000061035156,59.63999938964844,125600.0
2024-09-16 13:30:00,60.150001525878906,60.81999969482422,60.060001373291016,60.790000915527344,166400.0
