date,open,high,low,close,volume
2024-08-26 13:30:00,2.5899999141693115,2.5899999141693115,2.2899999618530273,2.4200000762939453,189000
2024-08-27 13:30:00,2.2799999713897705,2.4000000953674316,2.184999942779541,2.359999895095825,130200
2024-08-28 13:30:00,2.380000114440918,2.380000114440918,2.1050000190734863,2.190000057220459,102300
2024-08-29 13:30:00,2.130000114440918,2.190000057220459,1.6699999570846558,2.0999999046325684,2627100
2024-08-30 13:30:00,2.0299999713897705,2.059999942779541,1.899999976158142,1.9600000381469727,141300
2024-09-03 13:30:00,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8200000524520874,145500
2024-09-04 13:30:00,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,60000
2024-09-05 13:30:00,1.8200000524520874,1.899999976158142,1.809999942779541,1.8600000143051147,61800
2024-09-06 13:30:00,1.8700000047683716,1.909999966621399,1.809999942779541,1.8600000143051147,63600
2024-09-09 13:30:00,1.840000033378601,1.9800000190734863,1.8300000429153442,1.8600000143051147,83900
2024-09-10 13:30:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.940000057220459,49300
2024-09-11 13:30:00,1.9199999570846558,2.1530001163482666,1.8730000257492065,2.0299999713897705,111600
2024-09-12 13:30:00,2.0,2.0899999141693115,1.9290000200271606,2.0399999618530273,34600
2024-09-13 13:30:00,2.0799999237060547,2.1500000953674316,2.0190000534057617,2.109999895095825,45500
2024-09-16 13:30:00,2.0799999237060547,2.190000057220459,1.809999942779541,1.909999966621399,437000
2024-09-17 13:30:00,2.049999952316284,2.0799999237060547,1.2200000286102295,1.25,18256100
2024-09-18 13:30:00,1.440000057220459,1.5,1.2400000095367432,1.3300000429153442,6978500
2024-09-19 13:30:00,1.309999942779541,1.4199999570846558,1.25,1.3799999952316284,1309000
2024-09-20 13:30:00,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.3200000524520874,601200
2024-09-23 13:30:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3600000143051147,372900
2024-09-24 13:30:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,383500
2024-09-25 13:30:00,1.340000033378601,1.3899999856948853,1.2899999618530273,1.350000023841858,3350100
2024-09-26 13:30:00,1.2799999713897705,1.3300000429153442,1.059999942779541,1.1399999856948853,2068000
2024-09-27 13:30:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.059999942779541,472200
2024-09-30 13:30:00,1.0499999523162842,1.190000057220459,0.9629999995231628,1.0,830500
2024-10-01 13:30:00,1.0,1.0099999904632568,0.7440000176429749,0.800000011920929,922400
2024-10-02 13:30:00,0.7799999713897705,0.800000011920929,0.7279999852180481,0.7749999761581421,439500
2024-10-03 13:30:00,0.7749999761581421,0.8709999918937683,0.7400000095367432,0.8220000267028809,1068900
2024-10-04 13:30:00,0.8199999928474426,0.8889999985694885,0.7829999923706055,0.8399999737739563,771900
2024-10-07 13:30:00,0.8209999799728394,0.8790000081062317,0.800000011920929,0.8320000171661377,340500
2024-10-08 13:30:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7760000228881836,265900
2024-10-09 13:30:00,0.7699999809265137,0.7990000247955322,0.75,0.7699999809265137,115000
2024-10-10 13:30:00,0.7730000019073486,0.7990000247955322,0.7599999904632568,0.7820000052452087,99000
2024-10-11 13:30:00,0.7799999713897705,0.7900000214576721,0.75,0.7820000052452087,165400
2024-10-14 13:30:00,0.8100000023841858,0.9900000095367432,0.8009999990463257,0.9769999980926514,859000
2024-10-15 13:30:00,1.059999942779541,1.059999942779541,0.8899999856948853,0.925000011920929,538800
2024-10-16 13:30:00,0.9169999957084656,0.9449999928474426,0.8619999885559082,0.9129999876022339,287800
2024-10-17 13:30:00,0.9139999747276306,0.949999988079071,0.8679999709129333,0.890999972820282,161700
2024-10-18 13:30:00,0.8690000176429749,0.9100000262260437,0.8510000109672546,0.8999999761581421,147200
2024-10-21 13:30:00,0.8610000014305115,0.9070000052452087,0.8399999737739563,0.8899999856948853,166200
2024-10-22 13:30:00,0.8740000128746033,0.8899999856948853,0.8539999723434448,0.859000027179718,74200
2024-10-23 13:30:00,0.8579999804496765,0.8579999804496765,0.7749999761581421,0.7960000038146973,190400
2024-10-24 13:30:00,0.777999997138977,0.800000011920929,0.7699999809265137,0.7799999713897705,132300
2024-10-25 13:30:00,0.781000018119812,0.8100000023841858,0.7599999904632568,0.8090000152587891,107600
2024-10-28 13:30:00,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8379999995231628,94300
2024-10-29 13:30:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8309999704360962,102200
2024-10-30 13:30:00,0.8159999847412109,0.8399999737739563,0.7900000214576721,0.824999988079071,83800
2024-10-31 13:30:00,0.8199999928474426,0.8299999833106995,0.7910000085830688,0.8199999928474426,41200
2024-11-01 13:30:00,0.8199999928474426,0.8399999737739563,0.781000018119812,0.8199999928474426,248300
2024-11-04 14:30:00,0.8199999928474426,0.8659999966621399,0.7910000085830688,0.843999981880188,597600
2024-11-05 14:30:00,0.8600000143051147,0.8600000143051147,0.8180000185966492,0.824999988079071,106700
2024-11-06 14:30:00,0.7870000004768372,0.824999988079071,0.7149999737739563,0.7540000081062317,368200
2024-11-07 14:30:00,0.7789999842643738,0.7879999876022339,0.7239999771118164,0.7699999809265137,111800
2024-11-08 14:30:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,127400
2024-11-11 14:30:00,0.7720000147819519,0.7940000295639038,0.7200000286102295,0.7699999809265137,233200
2024-11-12 14:30:00,0.7670000195503235,0.7860000133514404,0.7229999899864197,0.7509999871253967,113500
2024-11-13 14:30:00,0.7509999871253967,0.7900000214576721,0.7400000095367432,0.7839999794960022,214300
2024-11-14 14:30:00,0.7850000262260437,1.350000023841858,0.7599999904632568,1.350000023841858,5915300
2024-11-15 14:30:00,1.059999942779541,1.1100000143051147,0.8009999990463257,0.8220000267028809,2345300
2024-11-18 14:30:00,0.8500000238418579,0.8999999761581421,0.75,0.8399999737739563,2702400
2024-11-19 14:30:00,0.8040000200271606,0.8399999737739563,0.7599999904632568,0.8100000023841858,381400
2024-11-20 14:30:00,0.8230000138282776,0.8700000047683716,0.7799999713897705,0.8539999723434448,337900
2024-11-21 14:30:00,0.8399999737739563,0.9390000104904175,0.8009999990463257,0.8980000019073486,358100
2024-11-22 14:30:00,0.8999999761581421,0.9369999766349792,0.8650000095367432,0.9190000295639038,169400
2024-11-25 14:30:00,0.902999997138977,1.100000023841858,0.902999997138977,1.0700000524520874,671900
2024-11-26 14:30:00,1.0499999523162842,1.2200000286102295,1.0399999618530273,1.1200000047683716,678900
2024-11-27 14:30:00,1.1399999856948853,1.399999976158142,1.1100000143051147,1.159999966621399,1277000
2024-11-29 14:30:00,1.2100000381469727,1.2400000095367432,1.100000023841858,1.1799999475479126,339000
2024-12-02 14:30:00,1.159999966621399,1.3300000429153442,1.159999966621399,1.309999942779541,425700
2024-12-03 14:30:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3700000047683716,427500
2024-12-04 14:30:00,1.3899999856948853,1.4800000190734863,1.274999976158142,1.3899999856948853,536800
2024-12-05 14:30:00,1.409999966621399,1.850000023841858,1.2999999523162842,1.340000033378601,9260700
2024-12-06 14:30:00,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.1200000047683716,1077400
2024-12-09 14:30:00,1.1399999856948853,1.4700000286102295,1.090000033378601,1.340000033378601,2452900
2024-12-10 14:30:00,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2100000381469727,370300
2024-12-11 14:30:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.190000057220459,766200
2024-12-12 14:30:00,1.2000000476837158,1.2699999809265137,1.152999997138977,1.2400000095367432,184300
2024-12-13 14:30:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,151700
2024-12-16 14:30:00,1.25,1.25,1.159999966621399,1.2100000381469727,218800
2024-12-17 14:30:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,229700
2024-12-18 14:30:00,1.2100000381469727,1.4900000095367432,1.1799999475479126,1.3300000429153442,1026800
2024-12-19 14:30:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.309999942779541,311900
2024-12-20 14:30:00,1.309999942779541,1.4299999475479126,1.2599999904632568,1.409999966621399,428000
2024-12-23 14:30:00,1.350000023841858,1.5299999713897705,1.3200000524520874,1.4600000381469727,283100
2024-12-24 14:30:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4299999475479126,198900
2024-12-26 14:30:00,1.409999966621399,1.5499999523162842,1.399999976158142,1.5099999904632568,238800
