date,open,high,low,close,volume
2024-08-28 13:30:00,9.539999961853027,9.88599967956543,9.470000267028809,9.6899995803833,599600
2024-08-29 13:30:00,9.84000015258789,10.050000190734863,9.630000114440918,9.880000114440918,446600
2024-08-30 13:30:00,9.90999984741211,10.050000190734863,9.699999809265137,10.050000190734863,427300
2024-09-03 13:30:00,9.890000343322754,10.050000190734863,9.710000038146973,9.989999771118164,504500
2024-09-04 13:30:00,9.899999618530273,9.970000267028809,9.550000190734863,9.65999984741211,452500
2024-09-05 13:30:00,9.710000038146973,9.73799991607666,9.399999618530273,9.65999984741211,400800
2024-09-06 13:30:00,9.720000267028809,9.729999542236328,9.119999885559082,9.529999732971191,411700
2024-09-09 13:30:00,9.699999809265137,10.510000228881836,9.539999961853027,10.5,923600
2024-09-10 13:30:00,10.510000228881836,10.529999732971191,10.0600004196167,10.229999542236328,457500
2024-09-11 13:30:00,10.140000343322754,10.595999717712402,10.013999938964844,10.529999732971191,352100
2024-09-12 13:30:00,10.869999885559082,10.949999809265137,10.369999885559082,10.90999984741211,388500
2024-09-13 13:30:00,11.0,11.239999771118164,10.850000381469727,11.170000076293945,448000
2024-09-16 13:30:00,11.300000190734863,11.479999542236328,11.020000457763672,11.0600004196167,513900
2024-09-17 13:30:00,11.199999809265137,11.430000305175781,11.100000381469727,11.369999885559082,441100
2024-09-18 13:30:00,11.420000076293945,11.989999771118164,11.270000457763672,11.6899995803833,525800
2024-09-19 13:30:00,11.979999542236328,12.029999732971191,11.5600004196167,11.59000015258789,393900
2024-09-20 13:30:00,11.479999542236328,11.949999809265137,11.34000015258789,11.850000381469727,1458300
2024-09-23 13:30:00,11.869999885559082,11.914999961853027,11.260000228881836,11.359999656677246,385500
2024-09-24 13:30:00,11.529999732971191,11.789999961853027,11.420000076293945,11.4399995803833,335100
2024-09-25 13:30:00,11.420000076293945,11.78600025177002,11.420000076293945,11.619999885559082,461000
2024-09-26 13:30:00,11.760000228881836,11.770000457763672,11.029999732971191,11.050000190734863,403300
2024-09-27 13:30:00,11.520000457763672,12.40999984741211,11.510000228881836,11.640000343322754,685500
2024-09-30 13:30:00,11.6899995803833,12.170000076293945,11.609999656677246,11.949999809265137,816400
2024-10-01 13:30:00,12.0,12.079999923706055,11.430000305175781,11.789999961853027,634400
2024-10-02 13:30:00,11.800000190734863,11.920000076293945,11.626999855041504,11.779999732971191,279000
2024-10-03 13:30:00,11.789999961853027,11.789999961853027,11.479999542236328,11.670000076293945,289000
2024-10-04 13:30:00,11.770000457763672,11.920000076293945,11.569999694824219,11.75,299400
2024-10-07 13:30:00,11.609999656677246,11.65999984741211,11.119999885559082,11.1899995803833,365400
2024-10-08 13:30:00,11.170000076293945,11.65999984741211,11.170000076293945,11.59000015258789,417700
2024-10-09 13:30:00,11.550000190734863,11.550000190734863,11.25,11.470000267028809,389500
2024-10-10 13:30:00,11.329999923706055,11.40999984741211,11.055000305175781,11.25,779600
2024-10-11 13:30:00,11.25,12.260000228881836,11.25,12.130000114440918,429200
2024-10-14 13:30:00,12.09000015258789,12.680000305175781,12.010000228881836,12.569999694824219,390500
2024-10-15 13:30:00,12.5600004196167,12.729999542236328,12.270000457763672,12.729999542236328,291000
2024-10-16 13:30:00,12.800000190734863,12.960000038146973,12.529999732971191,12.920000076293945,335700
2024-10-17 13:30:00,12.899999618530273,13.071999549865723,12.550000190734863,12.550000190734863,315200
2024-10-18 13:30:00,12.539999961853027,12.989999771118164,12.539999961853027,12.949999809265137,321400
2024-10-21 13:30:00,12.960000038146973,13.050000190734863,12.609999656677246,12.739999771118164,401700
2024-10-22 13:30:00,12.720000267028809,12.970000267028809,12.710000038146973,12.970000267028809,189300
2024-10-23 13:30:00,12.90999984741211,13.289999961853027,12.871999740600586,13.289999961853027,333300
2024-10-24 13:30:00,13.359999656677246,13.630000114440918,13.239999771118164,13.350000381469727,325600
2024-10-25 13:30:00,13.430000305175781,13.562000274658203,13.0,13.210000038146973,263700
2024-10-28 13:30:00,13.270000457763672,13.550000190734863,13.020000457763672,13.0600004196167,318200
2024-10-29 13:30:00,13.0,13.3100004196167,12.729999542236328,13.3100004196167,280700
2024-10-30 13:30:00,13.220000267028809,13.720000267028809,13.220000267028809,13.579999923706055,244800
