date,open,high,low,close,volume
2024-09-05 13:30:00,3.4700000286102295,3.549999952316284,3.440000057220459,3.4800000190734863,60300
2024-09-06 13:30:00,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.309999942779541,72100
2024-09-09 13:30:00,3.299999952316284,3.3610000610351562,3.140000104904175,3.1500000953674316,75200
2024-09-10 13:30:00,3.200000047683716,3.5,3.1500000953674316,3.380000114440918,149100
2024-09-11 13:30:00,3.3299999237060547,3.3299999237060547,3.130000114440918,3.2100000381469727,47000
2024-09-12 13:30:00,3.259999990463257,3.365000009536743,3.200000047683716,3.2699999809265137,38600
2024-09-13 13:30:00,3.359999895095825,3.559999942779541,3.25,3.4600000381469727,63800
2024-09-16 13:30:00,3.430000066757202,3.5299999713897705,3.365000009536743,3.5,76900
2024-09-17 13:30:00,3.569999933242798,3.625,3.4000000953674316,3.4600000381469727,49500
2024-09-18 13:30:00,3.4700000286102295,3.7049999237060547,3.424999952316284,3.559999942779541,172500
2024-09-19 13:30:00,3.7200000286102295,3.819000005722046,3.6050000190734863,3.7100000381469727,181900
2024-09-20 13:30:00,3.7300000190734863,3.750999927520752,3.5399999618530273,3.569999933242798,174000
2024-09-23 13:30:00,3.619999885559082,3.625,3.4800000190734863,3.5799999237060547,89100
2024-09-24 13:30:00,3.5999999046325684,3.740000009536743,3.569999933242798,3.630000114440918,199000
2024-09-25 13:30:00,3.5999999046325684,3.680000066757202,3.505000114440918,3.509999990463257,52900
2024-09-26 13:30:00,3.5999999046325684,3.7750000953674316,3.559999942779541,3.680000066757202,60200
2024-09-27 13:30:00,3.759999990463257,3.8399999141693115,3.75,3.75,28800
2024-09-30 13:30:00,3.680000066757202,3.809999942779541,3.634999990463257,3.680000066757202,44500
2024-10-01 13:30:00,3.690000057220459,3.7200000286102295,3.630000114440918,3.6500000953674316,54700
2024-10-02 13:30:00,3.6500000953674316,3.7100000381469727,3.5,3.5199999809265137,74300
2024-10-03 13:30:00,3.4600000381469727,3.5950000286102295,3.4000000953674316,3.4700000286102295,76800
2024-10-04 13:30:00,3.549999952316284,3.6700000762939453,3.509999990463257,3.6700000762939453,54700
2024-10-07 13:30:00,3.700000047683716,3.7899999618530273,3.5299999713897705,3.5999999046325684,85700
2024-10-08 13:30:00,3.5799999237060547,3.7249999046325684,3.4700000286102295,3.5999999046325684,45900
2024-10-09 13:30:00,3.640000104904175,3.6449999809265137,3.430000066757202,3.450000047683716,91500
2024-10-10 13:30:00,3.430000066757202,3.575000047683716,3.390000104904175,3.430000066757202,150600
2024-10-11 13:30:00,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5999999046325684,57900
2024-10-14 13:30:00,3.5999999046325684,3.9149999618530273,3.5299999713897705,3.799999952316284,191500
2024-10-15 13:30:00,3.7699999809265137,3.950000047683716,3.7149999141693115,3.759999990463257,118700
2024-10-16 13:30:00,3.819999933242798,3.880000114440918,3.5799999237060547,3.7200000286102295,64600
2024-10-17 13:30:00,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7899999618530273,29200
2024-10-18 13:30:00,3.809999942779541,3.940000057220459,3.7799999713897705,3.819999933242798,85100
2024-10-21 13:30:00,3.759999990463257,3.8399999141693115,3.6449999809265137,3.680000066757202,58300
2024-10-22 13:30:00,3.6040000915527344,3.619999885559082,3.5899999141693115,3.5999999046325684,27100
