date,open,high,low,close,volume
2024-08-26 13:30:00,27.170000076293945,27.229999542236328,26.799999237060547,27.1200008392334,18300
2024-08-27 13:30:00,26.950000762939453,27.09000015258789,26.520000457763672,26.860000610351562,13700
2024-08-28 13:30:00,26.6299991607666,27.139999389648438,26.56999969482422,26.8700008392334,8100
2024-08-29 13:30:00,26.6299991607666,26.860000610351562,26.399999618530273,26.670000076293945,18000
2024-08-30 13:30:00,26.5,26.81999969482422,26.309999465942383,26.670000076293945,5900
2024-09-03 13:30:00,25.920000076293945,26.56999969482422,25.920000076293945,26.3799991607666,19100
2024-09-04 13:30:00,26.110000610351562,26.790000915527344,25.920000076293945,26.450000762939453,8800
2024-09-05 13:30:00,26.59000015258789,28.399999618530273,25.93000030517578,27.200000762939453,37900
2024-09-06 13:30:00,27.200000762939453,27.43000030517578,26.530000686645508,27.31999969482422,5900
2024-09-09 13:30:00,27.1299991607666,29.0,26.40999984741211,29.0,73200
2024-09-10 13:30:00,28.989999771118164,28.989999771118164,25.93000030517578,27.18000030517578,61400
2024-09-11 13:30:00,27.350000381469727,29.469999313354492,27.010000228881836,28.700000762939453,43000
2024-09-12 13:30:00,28.440000534057617,28.959999084472656,27.59000015258789,27.989999771118164,14600
2024-09-13 13:30:00,27.940000534057617,28.6200008392334,27.6299991607666,28.049999237060547,18500
2024-09-16 13:30:00,28.049999237060547,29.399999618530273,27.950000762939453,28.639999389648438,87200
2024-09-17 13:30:00,28.600000381469727,29.799999237060547,28.209999084472656,29.360000610351562,27600
2024-09-18 13:30:00,29.360000610351562,29.5,28.5,29.350000381469727,13000
2024-09-19 13:30:00,29.190000534057617,30.200000762939453,29.190000534057617,30.0,139700
2024-09-20 13:30:00,29.68000030517578,30.459999084472656,29.329999923706055,30.0,14400
2024-09-23 13:30:00,29.790000915527344,30.049999237060547,29.5,29.809999465942383,13200
2024-09-24 13:30:00,30.059999465942383,30.139999389648438,29.420000076293945,30.139999389648438,8400
2024-09-25 13:30:00,29.950000762939453,30.049999237060547,29.3700008392334,29.84000015258789,80600
2024-09-26 13:30:00,29.860000610351562,30.75,29.530000686645508,29.829999923706055,25500
2024-09-27 13:30:00,29.969999313354492,30.489999771118164,29.829999923706055,30.489999771118164,11000
2024-09-30 13:30:00,30.299999237060547,30.81999969482422,29.729999542236328,30.420000076293945,16100
2024-10-01 13:30:00,30.690000534057617,32.599998474121094,29.260000228881836,31.600000381469727,81800
2024-10-02 13:30:00,31.850000381469727,32.689998626708984,31.579999923706055,31.899999618530273,22900
2024-10-03 13:30:00,31.950000762939453,32.400001525878906,31.469999313354492,31.469999313354492,18400
2024-10-04 13:30:00,31.770000457763672,31.799999237060547,30.049999237060547,30.3700008392334,16500
2024-10-07 13:30:00,29.850000381469727,30.8799991607666,29.649999618530273,30.209999084472656,10800
2024-10-08 13:30:00,30.100000381469727,31.299999237060547,29.979999542236328,31.299999237060547,12600
2024-10-09 13:30:00,30.700000762939453,31.0,29.739999771118164,29.850000381469727,13600
2024-10-10 13:30:00,30.18000030517578,30.389999389648438,29.510000228881836,29.809999465942383,9100
2024-10-11 13:30:00,29.8799991607666,30.200000762939453,29.610000610351562,29.639999389648438,15500
2024-10-14 13:30:00,29.690000534057617,30.950000762939453,29.600000381469727,30.260000228881836,59000
2024-10-15 13:30:00,30.3799991607666,30.3799991607666,29.559999465942383,29.809999465942383,40900
2024-10-16 13:30:00,29.6200008392334,30.579999923706055,29.600000381469727,29.809999465942383,14000
2024-10-17 13:30:00,29.989999771118164,30.149999618530273,29.799999237060547,29.81999969482422,9300
2024-10-18 13:30:00,29.81999969482422,30.100000381469727,29.290000915527344,29.5,49200
2024-10-21 13:30:00,29.489999771118164,31.280000686645508,29.299999237060547,30.899999618530273,35500
2024-10-22 13:30:00,30.8700008392334,30.8700008392334,30.149999618530273,30.690000534057617,13100
2024-10-23 13:30:00,30.799999237060547,32.0,30.520000457763672,31.860000610351562,48700
2024-10-24 13:30:00,31.989999771118164,31.989999771118164,30.950000762939453,31.450000762939453,11600
2024-10-25 13:30:00,31.799999237060547,32.0,30.549999237060547,31.299999237060547,34100
2024-10-28 13:30:00,31.399999618530273,31.6200008392334,30.100000381469727,30.739999771118164,67600
2024-10-29 13:30:00,30.5,30.770000457763672,30.5,30.739999771118164,7000
2024-10-30 13:30:00,30.399999618530273,31.0,29.799999237060547,30.969999313354492,18800
2024-10-31 13:30:00,30.5,32.0,30.5,31.989999771118164,28500
2024-11-01 13:30:00,31.520000457763672,31.8799991607666,30.959999084472656,31.350000381469727,25700
2024-11-04 14:30:00,30.959999084472656,32.5,30.959999084472656,31.8799991607666,22500
2024-11-05 14:30:00,31.450000762939453,31.8799991607666,30.940000534057617,31.100000381469727,27700
2024-11-06 14:30:00,31.200000762939453,33.470001220703125,31.200000762939453,32.86000061035156,130700
2024-11-07 14:30:00,32.689998626708984,32.95000076293945,32.20000076293945,32.86000061035156,15400
2024-11-08 14:30:00,32.70000076293945,34.0,32.29999923706055,33.79999923706055,83500
2024-11-11 14:30:00,32.9900016784668,33.790000915527344,32.5,33.16999816894531,42900
2024-11-12 14:30:00,33.63999938964844,33.63999938964844,32.869998931884766,33.34000015258789,31800
2024-11-13 14:30:00,33.349998474121094,33.630001068115234,33.04999923706055,33.630001068115234,29500
2024-11-14 14:30:00,33.900001525878906,33.9900016784668,33.400001525878906,33.86000061035156,34500
2024-11-15 14:30:00,33.41999816894531,33.95000076293945,32.900001525878906,33.04999923706055,41500
2024-11-18 14:30:00,32.86000061035156,33.33000183105469,32.08000183105469,32.709999084472656,40600
2024-11-19 14:30:00,32.439998626708984,32.66999816894531,31.420000076293945,31.600000381469727,21700
2024-11-20 14:30:00,31.399999618530273,31.5,30.200000762939453,30.950000762939453,21000
2024-11-21 14:30:00,30.790000915527344,32.119998931884766,30.75,31.0,22800
2024-11-22 14:30:00,31.0,31.479999542236328,30.3700008392334,31.350000381469727,88900
2024-11-25 14:30:00,31.010000228881836,32.900001525878906,31.010000228881836,32.900001525878906,28700
2024-11-26 14:30:00,32.5,33.36000061035156,32.40999984741211,32.5099983215332,34500
2024-11-27 14:30:00,32.779998779296875,33.20000076293945,32.150001525878906,32.150001525878906,20100
2024-11-29 14:30:00,32.400001525878906,34.0,32.400001525878906,33.95000076293945,71700
2024-12-02 14:30:00,34.0,34.93000030517578,33.47999954223633,34.16999816894531,97500
2024-12-03 14:30:00,34.029998779296875,34.709999084472656,33.849998474121094,33.939998626708984,27400
2024-12-04 14:30:00,34.939998626708984,35.04999923706055,33.90999984741211,34.38999938964844,27400
2024-12-05 14:30:00,34.970001220703125,35.25,34.04999923706055,35.060001373291016,105400
2024-12-06 14:30:00,35.59000015258789,35.59000015258789,34.43000030517578,34.7400016784668,50400
2024-12-09 14:30:00,34.849998474121094,35.4900016784668,34.58000183105469,35.13999938964844,61700
2024-12-10 14:30:00,35.4900016784668,35.86000061035156,34.939998626708984,35.060001373291016,46500
2024-12-11 14:30:00,35.27000045776367,37.29999923706055,35.119998931884766,36.2599983215332,79200
2024-12-12 14:30:00,36.54999923706055,38.0,35.58000183105469,37.09000015258789,85300
2024-12-13 14:30:00,36.97999954223633,37.56999969482422,36.22999954223633,36.470001220703125,28500
2024-12-16 14:30:00,35.720001220703125,36.220001220703125,35.630001068115234,35.709999084472656,40500
2024-12-17 14:30:00,35.7400016784668,36.34000015258789,34.869998931884766,35.97999954223633,44400
2024-12-18 14:30:00,36.0,36.86000061035156,35.209999084472656,36.0,139100
2024-12-19 14:30:00,35.599998474121094,36.70000076293945,35.54999923706055,36.70000076293945,274600
2024-12-20 14:30:00,36.70000076293945,39.869998931884766,36.0099983215332,39.040000915527344,154700
2024-12-23 14:30:00,39.0,39.220001220703125,37.689998626708984,38.13999938964844,60700
2024-12-24 14:30:00,38.0,38.40999984741211,37.16999816894531,37.279998779296875,58700
2024-12-26 14:30:00,37.58000183105469,38.540000915527344,37.58000183105469,38.0,68100
2024-12-27 14:30:00,37.810001373291016,39.34000015258789,37.75,38.959999084472656,185900
2024-12-30 14:30:00,39.0,41.2599983215332,38.91999816894531,40.189998626708984,200000
2024-12-31 14:30:00,40.439998626708984,41.79999923706055,39.970001220703125,40.099998474121094,163600
2025-01-02 14:30:00,40.52000045776367,43.25,40.16999816894531,42.70000076293945,109000
2025-01-03 14:30:00,43.0,46.4900016784668,42.810001373291016,44.470001220703125,140200
2025-01-06 14:30:00,44.9900016784668,46.20000076293945,44.4900016784668,45.68000030517578,101300
2025-01-07 14:30:00,45.709999084472656,46.4900016784668,44.810001373291016,45.18000030517578,87500
2025-01-08 14:30:00,44.470001220703125,45.599998474121094,43.869998931884766,44.599998474121094,275600
2025-01-10 14:30:00,44.5,45.790000915527344,43.66999816894531,45.08000183105469,102000
2025-01-13 14:30:00,44.22999954223633,45.79999923706055,44.22999954223633,44.70000076293945,88400
2025-01-14 14:30:00,45.70000076293945,48.0,45.29999923706055,46.09000015258789,192000
2025-01-15 14:30:00,46.779998779296875,46.97999954223633,45.08000183105469,46.040000915527344,136800
2025-01-16 14:30:00,47.4900016784668,48.38999938964844,45.56999969482422,45.900001525878906,211600
2025-01-17 14:30:00,46.959999084472656,46.959999084472656,45.7599983215332,46.0,206600
2025-01-21 14:30:00,45.91999816894531,47.08000183105469,45.599998474121094,45.689998626708984,176600
2025-01-22 14:30:00,45.9900016784668,46.880001068115234,42.29999923706055,44.380001068115234,184400
2025-01-23 14:30:00,44.0,45.5099983215332,44.0,45.189998626708984,95300
2025-01-24 14:30:00,45.869998931884766,46.790000915527344,45.060001373291016,45.5,178600
2025-01-27 14:30:00,45.0099983215332,46.15999984741211,42.43000030517578,42.880001068115234,185400
2025-01-28 14:30:00,42.70000076293945,45.849998474121094,42.66999816894531,45.119998931884766,129400
2025-01-29 14:30:00,45.5,46.130001068115234,44.81999969482422,45.099998474121094,48200
2025-01-30 14:30:00,45.08000183105469,45.33000183105469,42.88999938964844,43.349998474121094,90800
2025-01-31 14:30:00,43.720001220703125,45.5099983215332,43.25,45.04999923706055,77400
2025-02-03 14:30:00,43.61000061035156,44.68000030517578,42.66999816894531,43.18000030517578,86900
2025-02-04 14:30:00,43.400001525878906,44.38999938964844,43.209999084472656,43.45000076293945,32400
2025-02-05 14:30:00,43.61000061035156,43.72999954223633,42.650001525878906,43.04999923706055,34500
2025-02-06 14:30:00,42.97999954223633,43.369998931884766,42.72999954223633,42.75,35600
2025-02-07 14:30:00,42.84000015258789,42.97999954223633,41.540000915527344,42.16999816894531,44200
2025-02-10 14:30:00,43.0,43.0,42.29999923706055,42.7400016784668,88200
2025-02-11 14:30:00,42.7599983215332,43.0,42.61000061035156,42.81999969482422,44600
2025-02-12 14:30:00,42.81999969482422,43.900001525878906,41.75,43.650001525878906,169100
2025-02-13 14:30:00,45.20000076293945,47.0,45.20000076293945,45.689998626708984,327300
2025-02-14 14:30:00,47.09000015258789,47.5,44.380001068115234,45.25,176300
2025-02-18 14:30:00,47.130001068115234,47.33000183105469,45.36000061035156,45.599998474121094,253400
2025-02-19 14:30:00,45.75,46.189998626708984,45.439998626708984,45.70000076293945,125400
2025-02-20 14:30:00,45.29999923706055,46.0,44.310001373291016,45.9900016784668,91300
2025-02-21 14:30:00,46.31999969482422,46.31999969482422,45.29999923706055,45.470001220703125,116400
2025-02-24 14:30:00,45.5,46.380001068115234,45.5,45.81999969482422,162800
2025-02-25 14:30:00,46.0,46.220001220703125,45.689998626708984,45.970001220703125,246100
2025-02-26 14:30:00,46.09000015258789,46.25,44.81999969482422,45.09000015258789,72900
2025-02-27 14:30:00,45.5,46.20000076293945,44.900001525878906,44.97999954223633,88300
2025-02-28 14:30:00,44.97999954223633,45.59000015258789,43.849998474121094,44.7599983215332,124200
