date,open,high,low,close,volume
2024-09-03 13:30:00,4.369999885559082,4.449999809265137,3.950000047683716,3.990000009536743,1040500
2024-09-04 13:30:00,3.9100000858306885,4.139999866485596,3.819999933242798,4.050000190734863,688600
2024-09-05 13:30:00,4.119999885559082,4.224999904632568,4.010000228881836,4.130000114440918,785900
2024-09-06 13:30:00,4.130000114440918,4.210000038146973,3.890000104904175,4.019999980926514,690200
2024-09-09 13:30:00,4.0,4.099999904632568,3.490000009536743,3.5,1994500
2024-09-10 13:30:00,3.490000009536743,3.6700000762939453,3.359999895095825,3.6700000762939453,2197700
2024-09-11 13:30:00,3.630000114440918,3.694999933242798,3.5799999237060547,3.6500000953674316,921500
2024-09-12 13:30:00,3.6700000762939453,3.7799999713897705,3.5899999141693115,3.690000057220459,531100
2024-09-13 13:30:00,3.759999990463257,3.924999952316284,3.759999990463257,3.9000000953674316,591100
2024-09-16 13:30:00,3.9100000858306885,3.9100000858306885,3.740000009536743,3.8499999046325684,769200
2024-09-17 13:30:00,3.9000000953674316,4.010000228881836,3.8499999046325684,3.950000047683716,685900
2024-09-18 13:30:00,3.930000066757202,4.190000057220459,3.8949999809265137,3.9800000190734863,770200
2024-09-19 13:30:00,4.099999904632568,4.320000171661377,4.039999961853027,4.309999942779541,1237200
2024-09-20 13:30:00,4.309999942779541,4.440000057220459,4.059999942779541,4.320000171661377,1692500
2024-09-23 13:30:00,4.320000171661377,4.360000133514404,3.9800000190734863,4.03000020980835,855800
2024-09-24 13:30:00,4.059999942779541,4.059999942779541,3.871000051498413,3.9600000381469727,599900
2024-09-25 13:30:00,3.950000047683716,3.990000009536743,3.8299999237060547,3.880000114440918,734800
2024-09-26 13:30:00,3.940000057220459,4.130000114440918,3.859999895095825,4.110000133514404,810600
2024-09-27 13:30:00,4.130000114440918,4.170000076293945,3.930000066757202,3.9700000286102295,544800
2024-09-30 13:30:00,3.940000057220459,4.014999866485596,3.75,3.819999933242798,523500
2024-10-01 13:30:00,3.819999933242798,3.8499999046325684,3.5299999713897705,3.619999885559082,1053900
2024-10-02 13:30:00,3.75,3.805000066757202,3.619999885559082,3.799999952316284,885700
2024-10-03 13:30:00,3.740000009536743,3.9049999713897705,3.7300000190734863,3.809999942779541,572900
2024-10-04 13:30:00,3.9000000953674316,4.010000228881836,3.8499999046325684,3.880000114440918,837200
2024-10-07 13:30:00,3.9000000953674316,3.9489998817443848,3.7899999618530273,3.9200000762939453,453100
2024-10-08 13:30:00,3.940000057220459,4.03000020980835,3.8499999046325684,3.940000057220459,552600
2024-10-09 13:30:00,3.940000057220459,4.0,3.7699999809265137,3.809999942779541,725600
2024-10-10 13:30:00,3.809999942779541,3.809999942779541,3.684999942779541,3.7899999618530273,564000
2024-10-11 13:30:00,3.7799999713897705,4.090000152587891,3.75,4.070000171661377,1175300
2024-10-14 13:30:00,4.050000190734863,4.135000228881836,3.950000047683716,4.099999904632568,571500
2024-10-15 13:30:00,4.050000190734863,4.070000171661377,3.869999885559082,3.9800000190734863,619200
2024-10-16 13:30:00,4.0,4.239999771118164,3.990000009536743,4.130000114440918,744000
2024-10-17 13:30:00,4.130000114440918,4.139999866485596,4.010000228881836,4.019999980926514,484700
2024-10-18 13:30:00,4.110000133514404,4.210000038146973,4.054999828338623,4.210000038146973,478500
2024-10-21 13:30:00,4.190000057220459,4.199999809265137,3.9700000286102295,4.039999961853027,722500
2024-10-22 13:30:00,4.019999980926514,4.159999847412109,3.9800000190734863,4.139999866485596,460700
2024-10-23 13:30:00,4.090000152587891,4.125,3.9800000190734863,4.110000133514404,610700
2024-10-24 13:30:00,4.170000076293945,4.230000019073486,4.019999980926514,4.110000133514404,738200
2024-10-25 13:30:00,4.150000095367432,4.239999771118164,4.054999828338623,4.070000171661377,645500
2024-10-28 13:30:00,4.059999942779541,4.400000095367432,4.059999942779541,4.289999961853027,1727800
2024-10-29 13:30:00,4.329999923706055,4.349999904632568,4.135000228881836,4.170000076293945,1097900
2024-10-30 13:30:00,4.199999809265137,4.264999866485596,4.105000019073486,4.139999866485596,1529600
2024-10-31 13:30:00,4.099999904632568,4.099999904632568,3.8299999237060547,3.8399999141693115,1359400
2024-11-01 13:30:00,3.880000114440918,3.950000047683716,3.7200000286102295,3.9200000762939453,1060300
2024-11-04 14:30:00,3.880000114440918,4.03000020980835,3.819999933242798,4.0,702200
2024-11-05 14:30:00,4.0,4.059999942779541,3.8550000190734863,4.050000190734863,700500
2024-11-06 14:30:00,4.099999904632568,4.230000019073486,3.9700000286102295,4.139999866485596,1989100
2024-11-07 14:30:00,4.139999866485596,4.21999979019165,4.010000228881836,4.03000020980835,948700
2024-11-08 14:30:00,4.019999980926514,4.09499979019165,3.9200000762939453,4.070000171661377,837400
2024-11-11 14:30:00,4.199999809265137,4.465000152587891,4.130000114440918,4.28000020980835,1967800
2024-11-12 14:30:00,4.099999904632568,4.099999904632568,3.615000009536743,3.640000104904175,2213400
2024-11-13 14:30:00,3.7300000190734863,3.819999933242798,3.130000114440918,3.140000104904175,1961500
2024-11-14 14:30:00,3.200000047683716,3.200000047683716,2.950000047683716,3.015000104904175,3287400
2024-11-15 14:30:00,3.0199999809265137,3.0299999713897705,2.7100000381469727,2.8399999141693115,2439600
2024-11-18 14:30:00,2.9000000953674316,2.938999891281128,2.759999990463257,2.7699999809265137,959000
2024-11-19 14:30:00,2.7699999809265137,2.7699999809265137,2.450000047683716,2.7200000286102295,1594800
2024-11-20 14:30:00,2.690000057220459,2.7200000286102295,2.549999952316284,2.680000066757202,1060000
2024-11-21 14:30:00,2.6600000858306885,2.694999933242798,2.5199999809265137,2.549999952316284,1673700
2024-11-22 14:30:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.559999942779541,1091800
2024-11-25 14:30:00,2.759999990463257,2.9800000190734863,2.7149999141693115,2.8299999237060547,1713200
2024-11-26 14:30:00,2.819999933242798,2.8399999141693115,2.740000009536743,2.75,1033300
2024-11-27 14:30:00,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,883200
2024-11-29 14:30:00,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.049999952316284,488700
2024-12-02 14:30:00,3.0899999141693115,3.2300000190734863,3.065000057220459,3.1500000953674316,1563900
2024-12-03 14:30:00,3.1500000953674316,3.1600000858306885,2.940000057220459,2.990000009536743,1422600
2024-12-04 14:30:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0899999141693115,1420200
2024-12-05 14:30:00,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9200000762939453,1609800
2024-12-06 14:30:00,2.950000047683716,3.259999990463257,2.950000047683716,3.109999895095825,3197100
2024-12-09 14:30:00,3.25,3.4700000286102295,3.190000057220459,3.2100000381469727,1957300
