date,open,high,low,close,volume
2024-07-29 13:30:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,6000.0
2024-07-30 13:30:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,10600.0
2024-07-31 13:30:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,3100.0
2024-08-01 13:30:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8200.0
2024-08-02 13:30:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,24100.0
2024-08-05 13:30:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,4600.0
2024-08-06 13:30:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,4900.0
2024-08-07 13:30:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,22000.0
2024-08-08 13:30:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,28100.0
2024-08-09 13:30:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,5800.0
2024-08-12 13:30:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,3800.0
2024-08-13 13:30:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,6700.0
2024-08-14 13:30:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,14500.0
2024-08-15 13:30:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2200.0
2024-08-16 13:30:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,10600.0
2024-08-19 13:30:00,0.5,0.6100000143051147,0.5,0.6000000238418579,92100.0
2024-08-20 13:30:00,0.5699999928474426,0.6800000071525574,0.5199999809265137,0.6499999761581421,158200.0
2024-08-21 13:30:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,17800.0
2024-08-22 13:30:00,0.6299999952316284,0.6600000262260437,0.5299999713897705,0.6000000238418579,82900.0
2024-08-23 13:30:00,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6399999856948853,30400.0
2024-08-26 13:30:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,43700.0
2024-08-27 13:30:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,35400.0
2024-08-28 13:30:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,6400.0
2024-08-29 13:30:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,3500.0
2024-08-30 13:30:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,15000.0
2024-09-03 13:30:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,12500.0
2024-09-04 13:30:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,4800.0
2024-09-05 13:30:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,5000.0
2024-09-06 13:30:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,8200.0
2024-09-09 13:30:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,21500.0
2024-09-10 13:30:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,4100.0
2024-09-11 13:30:00,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.6299999952316284,211600.0
2024-09-12 13:30:00,0.5799999833106995,0.6000000238418579,0.5,0.5099999904632568,138400.0
2024-09-13 13:30:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,34400.0
2024-09-16 13:30:00,0.5299999713897705,0.5299999713897705,0.5,0.5,25000.0
2024-09-17 13:30:00,0.5,0.5299999713897705,0.5,0.5299999713897705,13500.0
2024-09-18 13:30:00,0.5,0.5299999713897705,0.5,0.5199999809265137,11100.0
2024-09-19 13:30:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,60800.0
2024-09-20 13:30:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,8000.0
2024-09-23 13:30:00,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6299999952316284,191300.0
2024-09-24 13:30:00,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6800000071525574,99100.0
2024-09-25 13:30:00,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7300000190734863,61900.0
2024-09-26 13:30:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,24000.0
2024-09-27 13:30:00,0.75,0.75,0.7099999785423279,0.7300000190734863,26100.0
2024-09-30 13:30:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,35400.0
2024-10-01 13:30:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,105400.0
2024-10-02 13:30:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,59700.0
2024-10-03 13:30:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,46700.0
2024-10-04 13:30:00,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8600000143051147,25100.0
2024-10-07 13:30:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8500000238418579,36600.0
2024-10-08 13:30:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,17600.0
2024-10-09 13:30:00,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.9100000262260437,41600.0
2024-10-10 13:30:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.9100000262260437,43000.0
2024-10-11 13:30:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,110700.0
2024-10-14 13:30:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0,147000.0
2024-10-15 13:30:00,1.0,1.0099999904632568,0.9900000095367432,1.0,56100.0
2024-10-16 13:30:00,1.0,1.090000033378601,0.9700000286102295,1.0099999904632568,134300.0
2024-10-17 13:30:00,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0,66600.0
