date,open,high,low,close,volume
2024-08-26 13:30:00,13.529999732971191,13.670000076293945,13.319999694824219,13.449999809265137,228800
2024-08-27 13:30:00,13.34000015258789,13.779999732971191,12.770000457763672,13.109999656677246,171000
2024-08-28 13:30:00,12.960000038146973,13.149999618530273,12.75,12.880000114440918,166900
2024-08-29 13:30:00,13.020000457763672,13.550000190734863,12.859999656677246,13.170000076293945,196600
2024-08-30 13:30:00,13.260000228881836,13.699999809265137,12.899999618530273,13.289999961853027,254800
2024-09-03 13:30:00,13.270000457763672,13.5,12.630000114440918,12.779999732971191,241400
2024-09-04 13:30:00,12.699999809265137,12.920000076293945,12.460000038146973,12.819999694824219,192300
2024-09-05 13:30:00,12.859999656677246,13.460000038146973,12.630000114440918,13.350000381469727,246300
2024-09-06 13:30:00,13.34000015258789,13.640000343322754,12.571000099182129,12.869999885559082,181600
2024-09-09 13:30:00,13.09000015258789,13.5600004196167,12.789999961853027,12.880000114440918,230300
2024-09-10 13:30:00,12.930000305175781,13.15999984741211,12.649999618530273,12.979999542236328,197100
2024-09-11 13:30:00,13.020000457763672,13.020000457763672,12.239999771118164,12.260000228881836,207300
2024-09-12 13:30:00,12.25,12.305000305175781,11.800000190734863,11.84000015258789,311900
2024-09-13 13:30:00,12.010000228881836,12.319999694824219,11.8100004196167,12.0,512400
2024-09-16 13:30:00,12.3100004196167,12.319999694824219,11.550000190734863,11.869999885559082,776400
2024-09-17 13:30:00,12.180000305175781,12.914999961853027,12.0,12.600000381469727,691600
2024-09-18 13:30:00,12.65999984741211,13.119999885559082,11.970000267028809,12.5,374200
2024-09-19 13:30:00,12.84000015258789,13.170000076293945,12.4399995803833,12.619999885559082,214400
2024-09-20 13:30:00,12.399999618530273,12.569999694824219,12.020000457763672,12.140000343322754,512400
2024-09-23 13:30:00,12.050000190734863,12.210000038146973,11.300000190734863,11.319999694824219,335000
2024-09-24 13:30:00,11.369999885559082,11.4350004196167,10.960000038146973,11.329999923706055,794900
2024-09-25 13:30:00,11.34000015258789,11.494999885559082,11.199999809265137,11.329999923706055,242600
2024-09-26 13:30:00,11.5,11.649999618530273,11.020000457763672,11.170000076293945,232800
2024-09-27 13:30:00,11.329999923706055,11.619999885559082,11.295000076293945,11.3100004196167,216100
2024-09-30 13:30:00,11.25,11.427000045776367,10.960000038146973,11.210000038146973,240600
2024-10-01 13:30:00,11.149999618530273,11.149999618530273,10.460000038146973,10.550000190734863,848000
2024-10-02 13:30:00,10.40999984741211,10.979999542236328,10.220000267028809,10.90999984741211,309200
2024-10-03 13:30:00,10.779999732971191,11.140000343322754,10.65999984741211,11.119999885559082,285700
2024-10-04 13:30:00,11.3100004196167,12.0,11.260000228881836,11.529999732971191,246900
2024-10-07 13:30:00,11.5,11.555000305175781,10.989999771118164,11.119999885559082,229700
2024-10-08 13:30:00,11.119999885559082,11.4399995803833,11.104999542236328,11.239999771118164,554900
2024-10-09 13:30:00,11.270000457763672,11.859999656677246,11.15999984741211,11.479999542236328,236300
2024-10-10 13:30:00,11.3100004196167,11.619999885559082,11.199999809265137,11.600000381469727,270100
2024-10-11 13:30:00,11.600000381469727,14.0,11.564000129699707,13.649999618530273,1129000
2024-10-14 13:30:00,13.569999694824219,13.84000015258789,13.109999656677246,13.729999542236328,730100
2024-10-15 13:30:00,13.75,14.140000343322754,13.529999732971191,14.0,416300
2024-10-16 13:30:00,14.140000343322754,15.25,13.914999961853027,15.119999885559082,616900
2024-10-17 13:30:00,15.199999809265137,15.208000183105469,14.305000305175781,14.670000076293945,319100
2024-10-18 13:30:00,14.739999771118164,15.359999656677246,14.628999710083008,15.199999809265137,400800
2024-10-21 13:30:00,15.010000228881836,15.180000305175781,14.319999694824219,14.65999984741211,744100
2024-10-22 13:30:00,14.579999923706055,14.8100004196167,14.210000038146973,14.630000114440918,220100
2024-10-23 13:30:00,14.630000114440918,14.649999618530273,13.800000190734863,14.210000038146973,496400
2024-10-24 13:30:00,14.210000038146973,14.289999961853027,13.569999694824219,13.680000305175781,365100
2024-10-25 13:30:00,13.850000381469727,14.21500015258789,13.654999732971191,14.149999618530273,244800
2024-10-28 13:30:00,14.4399995803833,15.5,14.09000015258789,14.859999656677246,471200
2024-10-29 13:30:00,14.829999923706055,15.1899995803833,14.270000457763672,14.720000267028809,321600
2024-10-30 13:30:00,14.520000457763672,15.0,14.1899995803833,14.40999984741211,287500
2024-10-31 13:30:00,14.390000343322754,14.5600004196167,14.0,14.069999694824219,181000
2024-11-01 13:30:00,14.180000305175781,14.8100004196167,14.100000381469727,14.520000457763672,333100
2024-11-04 14:30:00,14.520000457763672,15.25,14.180000305175781,14.489999771118164,506700
2024-11-05 14:30:00,14.430000305175781,15.074999809265137,14.125,14.899999618530273,283400
2024-11-06 14:30:00,15.800000190734863,16.100000381469727,15.302000045776367,15.699999809265137,424500
2024-11-07 14:30:00,15.779999732971191,15.880000114440918,15.149999618530273,15.1899995803833,232400
2024-11-08 14:30:00,15.210000038146973,15.324999809265137,14.25,15.0,404400
2024-11-11 14:30:00,15.329999923706055,15.850000381469727,14.5,14.510000228881836,326500
2024-11-12 14:30:00,14.510000228881836,14.675000190734863,13.550000190734863,13.819999694824219,338000
2024-11-13 14:30:00,14.010000228881836,14.279999732971191,13.720000267028809,13.770000457763672,251000
2024-11-14 14:30:00,13.699999809265137,14.039999961853027,12.720000267028809,12.850000381469727,1200400
2024-11-15 14:30:00,12.899999618530273,12.899999618530273,11.760000228881836,12.430000305175781,741200
2024-11-18 14:30:00,12.420000076293945,12.760000228881836,12.260000228881836,12.319999694824219,1379600
2024-11-19 14:30:00,12.210000038146973,12.9399995803833,12.010000228881836,12.789999961853027,469900
2024-11-20 14:30:00,12.670000076293945,12.739999771118164,12.220000267028809,12.729999542236328,569000
2024-11-21 14:30:00,12.8100004196167,13.260000228881836,12.520000457763672,12.850000381469727,691700
2024-11-22 14:30:00,12.970000267028809,13.319999694824219,12.774999618530273,12.979999542236328,586000
2024-11-25 14:30:00,13.1899995803833,14.0,13.0,13.460000038146973,411200
2024-11-26 14:30:00,13.420000076293945,13.619999885559082,13.145000457763672,13.34000015258789,402600
2024-11-27 14:30:00,13.430000305175781,13.699999809265137,13.140000343322754,13.529999732971191,333300
2024-11-29 14:30:00,13.5600004196167,13.869999885559082,13.390000343322754,13.800000190734863,212100
2024-12-02 14:30:00,14.029999732971191,15.800000190734863,13.899999618530273,15.510000228881836,1059700
2024-12-03 14:30:00,15.470000267028809,15.800000190734863,14.300000190734863,14.630000114440918,592300
2024-12-04 14:30:00,14.699999809265137,15.015000343322754,14.260000228881836,14.699999809265137,631900
2024-12-05 14:30:00,14.609999656677246,14.729999542236328,14.020000457763672,14.279999732971191,348200
2024-12-06 14:30:00,14.399999618530273,15.0,14.399999618530273,14.6899995803833,328800
2024-12-09 14:30:00,14.869999885559082,15.270999908447266,14.75,14.850000381469727,305100
2024-12-10 14:30:00,14.489999771118164,14.880000114440918,14.34000015258789,14.520000457763672,338200
2024-12-11 14:30:00,14.649999618530273,14.649999618530273,13.960000038146973,14.199999809265137,349300
2024-12-12 14:30:00,14.029999732971191,14.0600004196167,13.645000457763672,13.850000381469727,346300
2024-12-13 14:30:00,13.670000076293945,13.6899995803833,13.140000343322754,13.300000190734863,559100
2024-12-16 14:30:00,13.220000267028809,13.833000183105469,13.1850004196167,13.720000267028809,387000
2024-12-17 14:30:00,13.779999732971191,14.65999984741211,13.699999809265137,14.369999885559082,368200
2024-12-18 14:30:00,14.529999732971191,15.0,13.510000228881836,14.0,757200
2024-12-19 14:30:00,13.9399995803833,14.300000190734863,13.100000381469727,13.300000190734863,1632800
2024-12-20 14:30:00,13.109999656677246,13.850000381469727,13.069999694824219,13.210000038146973,1882900
2024-12-23 14:30:00,13.180000305175781,13.4399995803833,12.532999992370605,13.34000015258789,819900
2024-12-24 14:30:00,13.34000015258789,13.550000190734863,13.180000305175781,13.489999771118164,345800
2024-12-26 14:30:00,13.34000015258789,14.255000114440918,13.020000457763672,14.029999732971191,447000
2024-12-27 14:30:00,13.979999542236328,14.229999542236328,13.479999542236328,13.5600004196167,364400
