date,open,high,low,close,volume
2024-09-05 13:30:00,4.300000190734863,4.313000202178955,4.150000095367432,4.170000076293945,6100
2024-09-06 13:30:00,4.175000190734863,4.630000114440918,4.050000190734863,4.429999828338623,33900
2024-09-09 13:30:00,4.650000095367432,4.710000038146973,3.9200000762939453,4.090000152587891,24700
2024-09-10 13:30:00,4.010000228881836,4.039999961853027,3.819999933242798,3.869999885559082,17300
2024-09-11 13:30:00,3.880000114440918,4.065000057220459,3.75,3.8399999141693115,29700
2024-09-12 13:30:00,3.881999969482422,4.460000038146973,3.881999969482422,4.369999885559082,19700
2024-09-13 13:30:00,4.300000190734863,4.71999979019165,4.300000190734863,4.46999979019165,17500
2024-09-16 13:30:00,4.550000190734863,4.690000057220459,4.232999801635742,4.519999980926514,28700
2024-09-17 13:30:00,4.730000019073486,5.880000114440918,4.730000019073486,5.619999885559082,89900
2024-09-18 13:30:00,5.909999847412109,5.982999801635742,5.0,5.079999923706055,44800
2024-09-19 13:30:00,5.940000057220459,6.480000019073486,5.289999961853027,5.599999904632568,158300
2024-09-20 13:30:00,5.699999809265137,6.239999771118164,5.599999904632568,6.170000076293945,129300
2024-09-23 13:30:00,6.349999904632568,7.739999771118164,6.309999942779541,6.71999979019165,138900
2024-09-24 13:30:00,6.880000114440918,7.085999965667725,6.239999771118164,6.699999809265137,75500
2024-09-25 13:30:00,6.849999904632568,6.849999904632568,6.300000190734863,6.46999979019165,30800
2024-09-26 13:30:00,6.617000102996826,6.650000095367432,6.190000057220459,6.289999961853027,29000
2024-09-27 13:30:00,6.21999979019165,6.440000057220459,5.820000171661377,6.010000228881836,37000
2024-09-30 13:30:00,5.900000095367432,6.116000175476074,5.8429999351501465,6.050000190734863,20900
2024-10-01 13:30:00,6.050000190734863,6.0980000495910645,5.709000110626221,6.010000228881836,35300
2024-10-02 13:30:00,5.895999908447266,6.086999893188477,5.699999809265137,5.96999979019165,7200
2024-10-03 13:30:00,5.809999942779541,5.894999980926514,5.75,5.849999904632568,4500
2024-10-04 13:30:00,6.01200008392334,6.01200008392334,5.75,6.0,5400
2024-10-07 13:30:00,5.788000106811523,6.340000152587891,5.75,6.269999980926514,25900
2024-10-08 13:30:00,6.21999979019165,6.945000171661377,6.210000038146973,6.210000038146973,34200
2024-10-09 13:30:00,6.28000020980835,7.150000095367432,6.170000076293945,6.880000114440918,45200
2024-10-10 13:30:00,6.920000076293945,7.25,6.599999904632568,7.099999904632568,45600
2024-10-11 13:30:00,7.190000057220459,8.25,7.0,7.909999847412109,51200
2024-10-14 13:30:00,7.980000019073486,8.140000343322754,7.599999904632568,8.09000015258789,28000
2024-10-15 13:30:00,8.119999885559082,8.489999771118164,7.300000190734863,7.579999923706055,31600
2024-10-16 13:30:00,7.690000057220459,7.690000057220459,7.050000190734863,7.519999980926514,43100
2024-10-17 13:30:00,7.420000076293945,7.868000030517578,7.070000171661377,7.099999904632568,40800
2024-10-18 13:30:00,7.099999904632568,7.230000019073486,6.389999866485596,6.550000190734863,40500
2024-10-21 13:30:00,6.71999979019165,6.739999771118164,6.079999923706055,6.329999923706055,26900
2024-10-22 13:30:00,6.130000114440918,6.369999885559082,5.519999980926514,5.820000171661377,18800
2024-10-23 13:30:00,5.760000228881836,6.400000095367432,5.760000228881836,5.96999979019165,13600
2024-10-24 13:30:00,5.809999942779541,6.070000171661377,5.295000076293945,5.710000038146973,41900
2024-10-25 13:30:00,5.744999885559082,5.7729997634887695,5.239999771118164,5.739999771118164,23500
2024-10-28 13:30:00,5.610000133514404,6.300000190734863,5.539999961853027,6.300000190734863,28600
2024-10-29 13:30:00,6.2789998054504395,6.400000095367432,6.03000020980835,6.349999904632568,6800
2024-10-30 13:30:00,6.25,6.320000171661377,6.039999961853027,6.170000076293945,4500
2024-10-31 13:30:00,6.179999828338623,6.315000057220459,6.0,6.190000057220459,14500
2024-11-01 13:30:00,6.150000095367432,6.340000152587891,5.929999828338623,5.929999828338623,4400
2024-11-04 14:30:00,5.675000190734863,5.949999809265137,5.675000190734863,5.809999942779541,9700
2024-11-05 14:30:00,5.5,5.776000022888184,5.300000190734863,5.300000190734863,34600
2024-11-06 14:30:00,5.409999847412109,5.650000095367432,5.315000057220459,5.650000095367432,13200
2024-11-07 14:30:00,5.650000095367432,5.650000095367432,5.400000095367432,5.559999942779541,10600
2024-11-08 14:30:00,5.550000190734863,5.690000057220459,5.099999904632568,5.329999923706055,15600
2024-11-11 14:30:00,5.190000057220459,5.320000171661377,4.679999828338623,4.869999885559082,35700
2024-11-12 14:30:00,4.96999979019165,5.327000141143799,4.900000095367432,5.050000190734863,24400
2024-11-13 14:30:00,5.0,5.110000133514404,4.630000114440918,4.809999942779541,19300
2024-11-14 14:30:00,4.974999904632568,4.980000019073486,4.730000019073486,4.889999866485596,8400
2024-11-15 14:30:00,4.75,5.03000020980835,4.670000076293945,4.730000019073486,11200
2024-11-18 14:30:00,4.71999979019165,5.0,4.639999866485596,4.960000038146973,17100
2024-11-19 14:30:00,4.708000183105469,5.119999885559082,4.708000183105469,4.909999847412109,11100
2024-11-20 14:30:00,4.900000095367432,5.110000133514404,4.800000190734863,4.980000019073486,12900
2024-11-21 14:30:00,4.909999847412109,5.139999866485596,4.710000038146973,4.940000057220459,9200
2024-11-22 14:30:00,4.99399995803833,5.039999961853027,4.74399995803833,4.809999942779541,12400
2024-11-25 14:30:00,4.75,4.989999771118164,4.619999885559082,4.75,31700
2024-11-26 14:30:00,4.855000019073486,4.855000019073486,4.71999979019165,4.769999980926514,5600
2024-11-27 14:30:00,4.639999866485596,4.974999904632568,4.639999866485596,4.849999904632568,14500
2024-11-29 14:30:00,4.75,4.929999828338623,4.734000205993652,4.800000190734863,4400
2024-12-02 14:30:00,4.699999809265137,4.849999904632568,4.46999979019165,4.550000190734863,68500
