date,open,high,low,close,volume
2026-04-06 13:30:00,10.0,10.0,9.899999618530273,9.930000305175781,19800.0
2026-04-07 13:30:00,9.899999618530273,9.90999984741211,9.859999656677246,9.880000114440918,12200.0
2026-04-08 13:30:00,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,3000.0
2026-04-09 13:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,204600.0
2026-04-10 13:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,15500.0
2026-04-13 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-14 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-15 13:30:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,400.0
2026-04-16 13:30:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,133200.0
2026-04-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000.0
2026-04-20 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,600.0
2026-04-21 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25400.0
2026-04-22 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,63700.0
2026-04-23 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-24 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-27 13:30:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,25400.0
2026-04-28 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-04-29 13:30:00,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,10500.0
2026-04-30 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-05-01 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-06 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,42500.0
2026-05-07 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,6500.0
2026-05-08 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55000.0
2026-05-12 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,28200.0
2026-05-13 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300.0
2026-05-15 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800.0
2026-05-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500.0
2026-05-20 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9800.0
2026-05-21 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500.0
2026-05-22 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-05-26 13:30:00,10.0,10.0,9.960000038146973,10.0,331700.0
2026-05-27 13:30:00,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,21600.0
2026-05-28 13:30:00,10.010000228881836,10.029999732971191,10.0,10.0,31400.0
2026-05-29 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,7900.0
2026-06-01 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,4500.0
2026-06-02 13:30:00,10.0,10.0,10.0,10.0,55300.0
2026-06-03 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-04 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25200.0
2026-06-05 13:30:00,10.0,10.0,10.0,10.0,200.0
2026-06-08 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,8600.0
2026-06-09 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-06-10 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-06-11 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-12 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-15 13:30:00,9.970000267028809,10.029999732971191,9.960000038146973,10.029999732971191,3200.0
2026-06-16 13:30:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,9300.0
2026-06-17 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-06-18 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-06-22 13:30:00,10.0,10.0,10.0,10.0,2000.0
2026-06-23 13:30:00,10.0,10.0,10.0,10.0,20000.0
2026-06-24 13:30:00,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,18600.0
2026-06-25 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,52000.0
2026-06-26 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6000.0
2026-06-29 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000.0
2026-06-30 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,24300.0
2026-07-01 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-07-02 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,24600.0
2026-07-06 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-07-07 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000.0
2026-07-08 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,55000.0
2026-07-09 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000.0
2026-07-10 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,51000.0
2026-07-13 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,501500.0
2026-07-14 13:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,600.0
2026-07-15 13:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,100600.0
2026-07-16 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6400.0
2026-07-17 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300.0
2026-07-20 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500.0
2026-07-23 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-07-24 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-07-27 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-07-28 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-07-29 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13300.0
2026-07-30 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-03 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-04 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-05 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-06 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-07 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-10 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-08-11 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000.0
2026-08-12 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-08-13 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-08-14 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-08-17 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-08-18 13:30:00,10.060199737548828,10.060199737548828,10.0600004196167,10.0600004196167,23812.0
