date,open,high,low,close,volume
2024-09-03 13:30:00,34.900001525878906,34.93000030517578,34.38999938964844,34.709999084472656,380700
2024-09-04 13:30:00,34.7400016784668,35.02000045776367,34.29999923706055,35.0,347800
2024-09-05 13:30:00,35.11000061035156,35.150001525878906,34.310001373291016,34.380001068115234,191100
2024-09-06 13:30:00,34.2599983215332,34.459999084472656,33.540000915527344,33.84000015258789,271200
2024-09-09 13:30:00,33.75,34.27000045776367,33.5,33.90999984741211,302500
2024-09-10 13:30:00,33.869998931884766,34.130001068115234,33.25,33.4900016784668,246300
2024-09-11 13:30:00,32.709999084472656,32.75,29.5,31.079999923706055,1163700
2024-09-12 13:30:00,31.239999771118164,31.56999969482422,30.729999542236328,30.899999618530273,479800
2024-09-13 13:30:00,31.219999313354492,31.6200008392334,30.989999771118164,31.110000610351562,585200
2024-09-16 13:30:00,31.34000015258789,31.8700008392334,30.780000686645508,31.479999542236328,354800
2024-09-17 13:30:00,31.6200008392334,31.950000762939453,31.579999923706055,31.719999313354492,244500
2024-09-18 13:30:00,31.639999389648438,32.59000015258789,31.59000015258789,31.84000015258789,313100
2024-09-19 13:30:00,32.2599983215332,32.2599983215332,31.780000686645508,32.130001068115234,239100
2024-09-20 13:30:00,31.940000534057617,32.209999084472656,31.729999542236328,31.81999969482422,1228700
2024-09-23 13:30:00,31.729999542236328,31.739999771118164,30.969999313354492,31.420000076293945,302600
2024-09-24 13:30:00,31.5,31.5,30.40999984741211,30.56999969482422,348800
2024-09-25 13:30:00,30.600000381469727,30.600000381469727,29.739999771118164,29.940000534057617,276300
2024-09-26 13:30:00,30.290000915527344,31.0,29.959999084472656,30.770000457763672,306100
2024-09-27 13:30:00,30.850000381469727,31.399999618530273,30.6299991607666,30.75,316900
2024-09-30 13:30:00,30.81999969482422,31.479999542236328,30.81999969482422,31.18000030517578,341700
2024-10-01 13:30:00,31.100000381469727,32.31999969482422,30.829999923706055,32.0,418800
2024-10-02 13:30:00,31.950000762939453,32.189998626708984,31.639999389648438,32.15999984741211,351100
2024-10-03 13:30:00,32.040000915527344,32.650001525878906,31.729999542236328,32.099998474121094,278600
2024-10-04 13:30:00,32.40999984741211,32.66999816894531,31.93000030517578,32.02000045776367,163700
2024-10-07 13:30:00,31.90999984741211,32.220001220703125,31.360000610351562,32.060001373291016,191000
2024-10-08 13:30:00,31.989999771118164,32.599998474121094,31.8700008392334,32.5,341800
2024-10-09 13:30:00,32.56999969482422,33.29999923706055,32.0099983215332,32.380001068115234,307200
2024-10-10 13:30:00,32.2400016784668,32.27000045776367,31.6299991607666,31.889999389648438,259300
2024-10-11 13:30:00,32.16999816894531,33.119998931884766,31.989999771118164,33.0,395900
2024-10-14 13:30:00,32.849998474121094,33.349998474121094,32.650001525878906,32.91999816894531,230400
2024-10-15 13:30:00,32.7400016784668,33.650001525878906,32.7400016784668,33.52000045776367,335100
2024-10-16 13:30:00,33.650001525878906,34.209999084472656,33.400001525878906,33.97999954223633,212900
2024-10-17 13:30:00,34.029998779296875,34.099998474121094,33.56999969482422,33.84000015258789,267700
2024-10-18 13:30:00,34.09000015258789,34.66999816894531,33.709999084472656,34.540000915527344,248900
2024-10-21 13:30:00,34.529998779296875,34.529998779296875,33.63999938964844,33.66999816894531,220900
2024-10-22 13:30:00,33.5099983215332,34.04999923706055,33.27000045776367,33.709999084472656,140800
2024-10-23 13:30:00,33.540000915527344,33.91999816894531,33.349998474121094,33.869998931884766,225400
2024-10-24 13:30:00,33.880001068115234,34.29999923706055,33.70000076293945,33.79999923706055,282800
2024-10-25 13:30:00,33.79999923706055,34.540000915527344,33.79999923706055,33.93000030517578,175900
2024-10-28 13:30:00,34.31999969482422,34.68000030517578,34.0,34.15999984741211,260500
2024-10-29 13:30:00,34.0,34.380001068115234,33.72999954223633,34.380001068115234,272800
2024-10-30 13:30:00,34.09000015258789,35.560001373291016,33.95000076293945,34.869998931884766,344800
2024-10-31 13:30:00,34.689998626708984,35.029998779296875,34.0099983215332,34.06999969482422,377700
2024-11-01 13:30:00,34.220001220703125,34.54999923706055,33.79999923706055,33.970001220703125,788800
2024-11-04 14:30:00,33.959999084472656,34.959999084472656,33.70000076293945,34.70000076293945,450600
2024-11-05 14:30:00,39.369998931884766,39.369998931884766,33.43000030517578,34.7400016784668,945000
2024-11-06 14:30:00,35.880001068115234,38.209999084472656,35.33000183105469,37.75,724700
2024-11-07 14:30:00,37.75,37.75,36.22999954223633,36.400001525878906,788400
2024-11-08 14:30:00,36.5,36.779998779296875,35.869998931884766,36.599998474121094,578600
2024-11-11 14:30:00,36.93000030517578,37.27000045776367,36.02000045776367,36.61000061035156,266700
2024-11-12 14:30:00,36.84000015258789,37.9900016784668,36.84000015258789,37.83000183105469,425700
2024-11-13 14:30:00,37.939998626708984,38.31999969482422,37.18000030517578,37.77000045776367,403600
2024-11-14 14:30:00,37.779998779296875,38.31999969482422,35.869998931884766,36.18000030517578,371000
2024-11-15 14:30:00,36.38999938964844,36.38999938964844,35.22999954223633,35.56999969482422,403300
2024-11-18 14:30:00,35.61000061035156,36.20000076293945,34.86000061035156,35.25,224000
2024-11-19 14:30:00,34.880001068115234,35.63999938964844,34.880001068115234,35.529998779296875,211600
2024-11-20 14:30:00,35.65999984741211,36.5,35.31999969482422,36.119998931884766,203900
2024-11-21 14:30:00,36.29999923706055,36.529998779296875,35.529998779296875,35.81999969482422,231900
2024-11-22 14:30:00,36.08000183105469,36.65999984741211,35.849998474121094,36.220001220703125,208200
2024-11-25 14:30:00,36.54999923706055,37.209999084472656,36.099998474121094,36.099998474121094,283800
2024-11-26 14:30:00,36.11000061035156,36.59000015258789,35.849998474121094,36.13999938964844,202200
2024-11-27 14:30:00,36.43000030517578,37.22999954223633,36.029998779296875,36.9900016784668,504800
2024-11-29 14:30:00,36.90999984741211,37.04999923706055,36.150001525878906,36.56999969482422,223900
2024-12-02 14:30:00,36.45000076293945,37.40999984741211,36.15999984741211,37.310001373291016,352900
2024-12-03 14:30:00,37.2400016784668,37.2400016784668,36.209999084472656,37.029998779296875,399100
2024-12-04 14:30:00,36.84000015258789,37.52000045776367,36.66999816894531,37.150001525878906,271000
2024-12-05 14:30:00,36.83000183105469,37.439998626708984,36.20000076293945,36.9900016784668,246700
2024-12-06 14:30:00,37.119998931884766,37.47999954223633,36.7400016784668,37.16999816894531,220400
2024-12-09 14:30:00,37.189998626708984,37.619998931884766,36.599998474121094,36.68000030517578,272600
2024-12-10 14:30:00,36.790000915527344,37.27000045776367,36.47999954223633,36.7400016784668,236500
2024-12-11 14:30:00,37.0099983215332,37.279998779296875,36.59000015258789,36.849998474121094,253600
2024-12-12 14:30:00,36.869998931884766,36.970001220703125,36.11000061035156,36.15999984741211,507300
2024-12-13 14:30:00,37.279998779296875,37.279998779296875,35.68000030517578,36.16999816894531,455600
2024-12-16 14:30:00,36.20000076293945,37.06999969482422,35.959999084472656,36.4900016784668,369500
2024-12-17 14:30:00,37.349998474121094,37.349998474121094,36.150001525878906,36.220001220703125,311500
2024-12-18 14:30:00,36.2400016784668,36.790000915527344,35.18000030517578,35.459999084472656,321300
2024-12-19 14:30:00,35.5,35.790000915527344,35.0,35.77000045776367,273500
2024-12-20 14:30:00,35.41999816894531,36.290000915527344,34.380001068115234,35.43000030517578,1057600
2024-12-23 14:30:00,35.369998931884766,35.65999984741211,34.810001373291016,35.59000015258789,264000
2024-12-24 14:30:00,35.439998626708984,35.63999938964844,34.779998779296875,35.599998474121094,125300
2024-12-26 14:30:00,35.41999816894531,36.290000915527344,35.380001068115234,36.279998779296875,160400
2024-12-27 14:30:00,36.04999923706055,37.34000015258789,35.70000076293945,37.18000030517578,597500
2024-12-30 14:30:00,36.68000030517578,37.279998779296875,35.959999084472656,36.90999984741211,493500
2024-12-31 14:30:00,36.90999984741211,37.04999923706055,35.72999954223633,36.15999984741211,354500
2025-01-02 14:30:00,36.27000045776367,36.900001525878906,36.099998474121094,36.43000030517578,323800
2025-01-03 14:30:00,36.4900016784668,36.93000030517578,36.279998779296875,36.91999816894531,405900
2025-01-06 14:30:00,37.5,38.33000183105469,36.79999923706055,37.04999923706055,869500
2025-01-07 14:30:00,36.619998931884766,37.54999923706055,36.47999954223633,37.43000030517578,248800
2025-01-08 14:30:00,37.22999954223633,38.310001373291016,36.7599983215332,38.060001373291016,294500
2025-01-10 14:30:00,37.58000183105469,37.849998474121094,36.79999923706055,37.4900016784668,371600
2025-01-13 14:30:00,37.36000061035156,38.060001373291016,37.08000183105469,37.56999969482422,301200
2025-01-14 14:30:00,37.70000076293945,37.97999954223633,37.400001525878906,37.81999969482422,221900
2025-01-15 14:30:00,38.209999084472656,38.43000030517578,37.529998779296875,38.310001373291016,333900
2025-01-16 14:30:00,38.20000076293945,38.68000030517578,37.849998474121094,37.869998931884766,312000
2025-01-17 14:30:00,37.91999816894531,38.130001068115234,37.27000045776367,37.7400016784668,199700
2025-01-21 14:30:00,37.93000030517578,38.650001525878906,37.93000030517578,38.58000183105469,177800
2025-01-22 14:30:00,38.5,38.65999984741211,37.90999984741211,38.16999816894531,384800
2025-01-23 14:30:00,38.15999984741211,38.849998474121094,38.0,38.63999938964844,446800
2025-01-24 14:30:00,38.380001068115234,39.2400016784668,38.380001068115234,38.54999923706055,330100
2025-01-27 14:30:00,38.7599983215332,39.689998626708984,38.20000076293945,39.40999984741211,275700
2025-01-28 14:30:00,39.38999938964844,39.689998626708984,38.939998626708984,39.150001525878906,212500
2025-01-29 14:30:00,39.150001525878906,39.36000061035156,38.20000076293945,39.0,255200
2025-01-30 14:30:00,39.400001525878906,39.880001068115234,38.59000015258789,38.689998626708984,273400
2025-01-31 14:30:00,38.65999984741211,38.959999084472656,38.33000183105469,38.369998931884766,325700
2025-02-03 14:30:00,37.86000061035156,38.220001220703125,36.119998931884766,37.36000061035156,807700
2025-02-04 14:30:00,38.5,40.2400016784668,38.5,40.0,665100
2025-02-05 14:30:00,40.279998779296875,40.279998779296875,39.369998931884766,39.47999954223633,310400
2025-02-06 14:30:00,39.34000015258789,39.529998779296875,38.709999084472656,38.849998474121094,339400
2025-02-07 14:30:00,38.7400016784668,38.91999816894531,38.13999938964844,38.400001525878906,423900
2025-02-10 14:30:00,38.31999969482422,38.849998474121094,37.43000030517578,37.93000030517578,275400
2025-02-11 14:30:00,37.7599983215332,38.65999984741211,37.65999984741211,38.650001525878906,312100
2025-02-12 14:30:00,38.400001525878906,39.4900016784668,38.27000045776367,38.9900016784668,364800
2025-02-13 14:30:00,39.099998474121094,39.540000915527344,38.560001373291016,39.529998779296875,204800
2025-02-14 14:30:00,39.59000015258789,39.59000015258789,38.97999954223633,39.11000061035156,331100
2025-02-18 14:30:00,39.09000015258789,39.9900016784668,39.06999969482422,39.75,737500
2025-02-19 14:30:00,32.720001220703125,35.36000061035156,32.529998779296875,33.52000045776367,2222400
2025-02-20 14:30:00,33.540000915527344,34.619998931884766,33.40999984741211,34.59000015258789,486600
2025-02-21 14:30:00,34.7400016784668,34.869998931884766,32.97999954223633,33.04999923706055,758100
2025-02-24 14:30:00,33.36000061035156,34.04999923706055,32.439998626708984,32.68000030517578,729100
2025-02-25 14:30:00,32.84000015258789,33.5,31.610000610351562,32.810001373291016,961700
2025-02-26 14:30:00,33.59000015258789,34.099998474121094,30.3700008392334,31.90999984741211,1452000
2025-02-27 14:30:00,31.90999984741211,32.7400016784668,31.440000534057617,31.760000228881836,705900
2025-02-28 14:30:00,31.649999618530273,32.08000183105469,31.1299991607666,32.060001373291016,675700
2025-03-03 14:30:00,32.0099983215332,32.209999084472656,31.3700008392334,31.739999771118164,764700
2025-03-04 14:30:00,31.43000030517578,31.979999542236328,31.280000686645508,31.649999618530273,846400
2025-03-05 14:30:00,31.549999237060547,32.029998779296875,31.299999237060547,31.989999771118164,844100
2025-03-06 14:30:00,31.68000030517578,32.20000076293945,31.280000686645508,31.81999969482422,531700
2025-03-07 14:30:00,31.719999313354492,32.29999923706055,31.479999542236328,32.06999969482422,655900
2025-03-10 13:30:00,31.760000228881836,32.93000030517578,31.299999237060547,32.84000015258789,711600
2025-03-11 13:30:00,32.84000015258789,32.900001525878906,31.459999084472656,32.02000045776367,1315100
2025-03-12 13:30:00,31.709999084472656,31.979999542236328,30.790000915527344,31.3799991607666,1339400
2025-03-13 13:30:00,31.329999923706055,31.90999984741211,31.049999237060547,31.170000076293945,781700
2025-03-14 13:30:00,31.309999465942383,31.56999969482422,31.110000610351562,31.260000228881836,526100
