date,open,high,low,close,volume
2024-09-25 13:30:00,11.510000228881836,12.0,11.510000228881836,12.0,1500.0
2024-09-26 13:30:00,12.0,12.0,11.15999984741211,11.90999984741211,5300.0
2024-09-27 13:30:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,600.0
2024-09-30 13:30:00,11.5,11.5,11.050000190734863,11.050000190734863,3200.0
2024-10-01 13:30:00,11.699999809265137,11.699999809265137,11.390000343322754,11.579999923706055,1900.0
2024-10-02 13:30:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300.0
2024-10-03 13:30:00,11.460000038146973,11.5,11.229999542236328,11.5,1500.0
2024-10-04 13:30:00,11.489999771118164,11.489999771118164,11.329999923706055,11.489999771118164,1900.0
2024-10-07 13:30:00,11.5,11.949999809265137,11.15999984741211,11.949999809265137,5100.0
2024-10-08 13:30:00,11.510000228881836,11.680000305175781,11.100000381469727,11.449999809265137,14500.0
2024-10-09 13:30:00,11.380000114440918,11.75,11.300000190734863,11.369999885559082,6400.0
2024-10-10 13:30:00,11.25,11.25,11.25,11.25,1400.0
2024-10-11 13:30:00,11.25,11.619999885559082,11.25,11.300000190734863,2700.0
2024-10-14 13:30:00,11.25,11.25,11.25,11.25,400.0
2024-10-15 13:30:00,11.350000381469727,11.970000267028809,11.270000457763672,11.270000457763672,600.0
2024-10-16 13:30:00,11.390000343322754,11.630000114440918,11.300000190734863,11.630000114440918,1100.0
2024-10-17 13:30:00,11.699999809265137,11.699999809265137,11.420000076293945,11.420000076293945,3700.0
2024-10-18 13:30:00,11.359999656677246,11.630000114440918,11.25,11.399999618530273,5400.0
2024-10-21 13:30:00,11.600000381469727,11.630000114440918,11.300000190734863,11.5,4800.0
2024-10-22 13:30:00,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,2100.0
2024-10-23 13:30:00,11.319999694824219,11.550000190734863,11.300000190734863,11.34000015258789,23900.0
2024-10-24 13:30:00,11.350000381469727,11.699999809265137,11.069999694824219,11.699999809265137,7000.0
2024-10-25 13:30:00,11.4399995803833,11.789999961853027,11.399999618530273,11.6899995803833,9200.0
2024-10-28 13:30:00,11.890000343322754,11.970000267028809,11.359999656677246,11.359999656677246,5100.0
2024-10-29 13:30:00,11.350000381469727,11.600000381469727,11.34000015258789,11.34000015258789,1500.0
2024-10-30 13:30:00,11.5600004196167,11.869999885559082,11.300000190734863,11.40999984741211,14400.0
2024-10-31 13:30:00,11.40999984741211,11.859999656677246,11.40999984741211,11.84000015258789,8100.0
2024-11-01 13:30:00,11.899999618530273,11.899999618530273,11.40999984741211,11.550000190734863,7700.0
2024-11-04 14:30:00,11.600000381469727,11.880000114440918,11.210000038146973,11.65999984741211,15000.0
2024-11-05 14:30:00,11.890000343322754,12.220000267028809,11.720000267028809,11.75,10800.0
2024-11-06 14:30:00,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530273,9000.0
2024-11-07 14:30:00,12.0,12.5,11.800000190734863,11.8100004196167,5400.0
2024-11-08 14:30:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0
2024-11-11 14:30:00,12.109999656677246,12.5,11.720000267028809,12.15999984741211,10100.0
2024-11-12 14:30:00,12.170000076293945,12.510000228881836,12.020000457763672,12.449999809265137,5000.0
2024-11-13 14:30:00,12.239999771118164,12.4399995803833,12.170000076293945,12.170000076293945,1000.0
2024-11-14 14:30:00,12.25,12.25,12.149999618530273,12.149999618530273,28800.0
2024-11-15 14:30:00,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,1300.0
2024-11-18 14:30:00,12.260000228881836,12.399999618530273,12.260000228881836,12.279999732971191,2600.0
2024-11-19 14:30:00,12.199999809265137,12.300000190734863,12.199999809265137,12.270000457763672,1600.0
2024-11-20 14:30:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0
2024-11-21 14:30:00,12.350000381469727,12.649999618530273,12.289999961853027,12.649999618530273,3100.0
2024-11-22 14:30:00,12.699999809265137,12.699999809265137,12.479999542236328,12.699999809265137,19700.0
2024-11-25 14:30:00,12.670000076293945,12.699999809265137,12.449999809265137,12.449999809265137,3600.0
2024-11-26 14:30:00,12.5,12.600000381469727,12.449999809265137,12.449999809265137,4500.0
2024-11-27 14:30:00,12.600000381469727,13.25,12.600000381469727,12.960000038146973,6200.0
2024-11-29 14:30:00,12.890000343322754,13.489999771118164,12.890000343322754,13.489999771118164,1600.0
2024-12-02 14:30:00,13.210000038146973,13.479999542236328,13.170000076293945,13.470000267028809,1900.0
2024-12-03 14:30:00,13.489999771118164,14.260000228881836,13.489999771118164,14.0600004196167,10300.0
2024-12-04 14:30:00,13.989999771118164,14.300000190734863,13.739999771118164,14.300000190734863,2400.0
2024-12-05 14:30:00,13.779999732971191,14.289999961853027,13.739999771118164,13.880000114440918,2900.0
2024-12-06 14:30:00,14.140000343322754,14.140000343322754,13.739999771118164,14.010000228881836,3500.0
2024-12-09 14:30:00,13.739999771118164,13.779999732971191,13.40999984741211,13.779999732971191,7400.0
2024-12-10 14:30:00,13.449999809265137,13.789999961853027,13.449999809265137,13.789999961853027,1600.0
2024-12-11 14:30:00,13.470000267028809,13.770000457763672,13.470000267028809,13.479999542236328,1400.0
2024-12-12 14:30:00,13.789999961853027,13.789999961853027,13.40999984741211,13.729999542236328,5700.0
2024-12-13 14:30:00,13.510000228881836,13.800000190734863,13.449999809265137,13.800000190734863,17500.0
2024-12-16 14:30:00,13.800000190734863,13.800000190734863,13.5,13.680000305175781,2300.0
2024-12-17 14:30:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,600.0
2024-12-18 14:30:00,13.5600004196167,13.970000267028809,13.170000076293945,13.170000076293945,4400.0
2024-12-19 14:30:00,13.210000038146973,13.760000228881836,13.210000038146973,13.760000228881836,1900.0
2024-12-20 14:30:00,13.34000015258789,13.75,13.34000015258789,13.75,7000.0
2024-12-23 14:30:00,13.75,13.75,13.239999771118164,13.239999771118164,500.0
2024-12-24 14:30:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300.0
2024-12-26 14:30:00,13.229999542236328,13.739999771118164,13.229999542236328,13.229999542236328,1200.0
2024-12-27 14:30:00,13.699999809265137,13.75,13.210000038146973,13.75,1200.0
2024-12-30 14:30:00,13.199999809265137,13.199999809265137,12.359999656677246,12.649999618530273,6400.0
2024-12-31 14:30:00,12.65999984741211,12.65999984741211,12.529999732971191,12.59000015258789,1200.0
2025-01-02 14:30:00,12.380000114440918,13.0,12.380000114440918,12.75,2000.0
2025-01-03 14:30:00,12.550000190734863,12.970000267028809,12.550000190734863,12.960000038146973,1300.0
2025-01-06 14:30:00,12.0600004196167,12.75,12.0,12.029999732971191,5800.0
2025-01-07 14:30:00,12.399999618530273,12.90999984741211,12.1899995803833,12.90999984741211,1300.0
2025-01-08 14:30:00,11.550000190734863,12.319999694824219,11.550000190734863,12.130000114440918,1400.0
2025-01-10 14:30:00,12.699999809265137,12.819999694824219,12.699999809265137,12.819999694824219,1400.0
2025-01-13 14:30:00,12.979999542236328,12.979999542236328,12.220000267028809,12.220000267028809,900.0
2025-01-14 14:30:00,12.619999885559082,12.979999542236328,12.619999885559082,12.979999542236328,2700.0
2025-01-15 14:30:00,12.289999961853027,12.800000190734863,12.289999961853027,12.800000190734863,1500.0
2025-01-16 14:30:00,12.65999984741211,13.0,12.630000114440918,12.960000038146973,1400.0
2025-01-17 14:30:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,600.0
2025-01-21 14:30:00,12.65999984741211,12.989999771118164,12.65999984741211,12.989999771118164,1400.0
2025-01-22 14:30:00,12.720000267028809,13.09000015258789,12.720000267028809,13.09000015258789,900.0
2025-01-23 14:30:00,12.199999809265137,12.75,12.199999809265137,12.25,2500.0
2025-01-24 14:30:00,12.199999809265137,12.5,12.199999809265137,12.5,3400.0
2025-01-27 14:30:00,12.25,12.489999771118164,12.25,12.489999771118164,800.0
2025-01-28 14:30:00,12.800000190734863,12.800000190734863,12.75,12.75,300.0
2025-01-29 14:30:00,12.270000457763672,12.739999771118164,12.260000228881836,12.260000228881836,400.0
2025-01-30 14:30:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,900.0
2025-01-31 14:30:00,12.3100004196167,12.789999961853027,12.300000190734863,12.300000190734863,2900.0
2025-02-03 14:30:00,12.270000457763672,12.649999618530273,12.25,12.359999656677246,3600.0
2025-02-04 14:30:00,12.5,12.5,12.5,12.5,300.0
2025-02-05 14:30:00,12.399999618530273,12.75,12.399999618530273,12.75,2800.0
2025-02-06 14:30:00,12.800000190734863,13.0,12.800000190734863,13.0,2600.0
2025-02-07 14:30:00,13.75,13.75,12.800000190734863,12.800000190734863,1100.0
2025-02-10 14:30:00,13.0,13.180000305175781,13.0,13.149999618530273,1600.0
2025-02-11 14:30:00,12.800000190734863,13.489999771118164,12.800000190734863,13.489999771118164,3900.0
2025-02-12 14:30:00,13.0,13.020000457763672,12.800000190734863,12.899999618530273,6300.0
2025-02-13 14:30:00,12.979999542236328,13.279999732971191,12.899999618530273,12.949999809265137,13500.0
2025-02-14 14:30:00,12.869999885559082,13.510000228881836,12.869999885559082,13.510000228881836,3700.0
2025-02-18 14:30:00,13.0,13.300000190734863,12.899999618530273,12.899999618530273,2200.0
2025-02-19 14:30:00,12.899999618530273,13.390000343322754,12.899999618530273,12.90999984741211,1500.0
2025-02-20 14:30:00,12.880000114440918,13.229999542236328,12.800000190734863,13.229999542236328,1700.0
2025-02-21 14:30:00,13.079999923706055,13.239999771118164,12.800000190734863,13.119999885559082,16400.0
2025-02-24 14:30:00,13.100000381469727,13.180000305175781,13.0,13.180000305175781,2300.0
2025-02-25 14:30:00,13.149999618530273,13.149999618530273,12.880000114440918,12.979999542236328,2400.0
2025-02-26 14:30:00,13.039999961853027,13.149999618530273,12.979999542236328,13.140000343322754,3400.0
2025-02-27 14:30:00,13.199999809265137,13.5,13.199999809265137,13.5,600.0
2025-02-28 14:30:00,13.199999809265137,13.649999618530273,13.199999809265137,13.649999618530273,2900.0
2025-03-03 14:30:00,13.65999984741211,13.9399995803833,13.520000457763672,13.529999732971191,2100.0
2025-03-04 14:30:00,13.579999923706055,13.699999809265137,13.420000076293945,13.649999618530273,4400.0
2025-03-05 14:30:00,13.380000114440918,13.930000305175781,13.380000114440918,13.539999961853027,3900.0
2025-03-06 14:30:00,13.630000114440918,13.949999809265137,13.430000305175781,13.5,2000.0
2025-03-07 14:30:00,13.5,13.5,13.300000190734863,13.5,15200.0
2025-03-10 13:30:00,13.479999542236328,13.520000457763672,13.350000381469727,13.350000381469727,7100.0
2025-03-11 13:30:00,13.5,13.5,13.350000381469727,13.350000381469727,1100.0
2025-03-12 13:30:00,13.5,13.520000457763672,13.350000381469727,13.449999809265137,12300.0
2025-03-13 13:30:00,13.640000343322754,13.850000381469727,13.3100004196167,13.850000381469727,23500.0
2025-03-14 13:30:00,13.579999923706055,13.6899995803833,13.329999923706055,13.5,1400.0
2025-03-17 13:30:00,13.479999542236328,13.5,13.399999618530273,13.399999618530273,2500.0
2025-03-18 13:30:00,13.449999809265137,13.449999809265137,13.329999923706055,13.350000381469727,42700.0
2025-03-19 13:30:00,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,400.0
2025-03-20 13:30:00,13.40999984741211,13.569999694824219,13.40999984741211,13.420000076293945,1600.0
2025-03-21 13:30:00,13.489999771118164,13.5,13.430000305175781,13.5,5400.0
2025-03-24 13:30:00,13.399999618530273,13.5,13.399999618530273,13.479999542236328,600.0
2025-03-25 13:30:00,13.380000114440918,13.430000305175781,13.350000381469727,13.350000381469727,700.0
2025-03-26 13:30:00,13.359999656677246,13.479999542236328,13.350000381469727,13.479999542236328,2000.0
2025-03-27 13:30:00,13.350000381469727,13.489999771118164,13.350000381469727,13.489999771118164,600.0
2025-03-28 13:30:00,13.489999771118164,13.489999771118164,13.350000381469727,13.350000381469727,6600.0
2025-03-31 13:30:00,13.350000381469727,13.5,13.350000381469727,13.359999656677246,4800.0
2025-04-01 13:30:00,13.5,13.5,13.350000381469727,13.5,1500.0
2025-04-02 13:30:00,13.350000381469727,13.5,13.350000381469727,13.449999809265137,1600.0
2025-04-03 13:30:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400.0
2025-04-04 13:30:00,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,18700.0
2025-04-07 13:30:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1400.0
2025-04-08 13:30:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-04-09 13:30:00,12.5,13.270000457763672,12.300000190734863,12.930000305175781,5000.0
2025-04-10 13:30:00,13.199999809265137,13.239999771118164,12.600000381469727,12.890000343322754,40100.0
2025-04-11 13:30:00,13.050000190734863,13.380000114440918,12.699999809265137,12.800000190734863,73900.0
2025-04-14 13:30:00,13.199999809265137,13.199999809265137,12.699999809265137,13.0,27500.0
2025-04-15 13:30:00,12.699999809265137,13.5,12.699999809265137,12.720000267028809,2000.0
2025-04-16 13:30:00,12.699999809265137,13.5,12.699999809265137,12.800000190734863,83500.0
2025-04-17 13:30:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2025-04-21 13:30:00,12.640000343322754,12.640000343322754,12.550000190734863,12.550000190734863,500.0
2025-04-22 13:30:00,12.680000305175781,12.850000381469727,12.510000228881836,12.539999961853027,1000.0
2025-04-23 13:30:00,12.5,12.850000381469727,12.5,12.539999961853027,4100.0
2025-04-24 13:30:00,12.520000457763672,12.65999984741211,12.520000457763672,12.65999984741211,1400.0
2025-04-25 13:30:00,12.770000457763672,12.789999961853027,12.760000228881836,12.760000228881836,1500.0
2025-04-28 13:30:00,12.619999885559082,12.619999885559082,12.510000228881836,12.510000228881836,800.0
2025-04-29 13:30:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,600.0
2025-04-30 13:30:00,12.5,12.670000076293945,12.5,12.5,2600.0
2025-05-01 13:30:00,12.569999694824219,12.59000015258789,12.5600004196167,12.59000015258789,1300.0
2025-05-02 13:30:00,12.5,12.800000190734863,12.5,12.729999542236328,4500.0
2025-05-05 13:30:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2025-05-06 13:30:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,800.0
2025-05-07 13:30:00,12.680000305175781,12.680000305175781,12.5,12.5,1200.0
2025-05-08 13:30:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,500.0
2025-05-09 13:30:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,400.0
2025-05-12 13:30:00,12.789999961853027,12.850000381469727,12.529999732971191,12.550000190734863,4100.0
2025-05-13 13:30:00,12.979999542236328,13.0,12.979999542236328,13.0,2500.0
2025-05-14 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800.0
2025-05-15 13:30:00,12.970000267028809,13.199999809265137,12.65999984741211,13.180000305175781,4100.0
2025-05-16 13:30:00,12.90999984741211,13.25,12.90999984741211,13.029999732971191,6000.0
2025-05-19 13:30:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0
2025-05-20 13:30:00,13.020000457763672,13.020000457763672,13.0,13.0,500.0
2025-05-21 13:30:00,13.0,13.0,13.0,13.0,0.0
2025-05-22 13:30:00,12.930000305175781,13.079999923706055,12.930000305175781,13.079999923706055,800.0
2025-05-23 13:30:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0
2025-05-27 13:30:00,12.5,12.970000267028809,12.5,12.760000228881836,12600.0
2025-05-28 13:30:00,12.569999694824219,12.880000114440918,12.520000457763672,12.880000114440918,4800.0
2025-05-29 13:30:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,700.0
2025-05-30 13:30:00,12.880000114440918,12.880000114440918,12.5600004196167,12.5600004196167,1200.0
2025-06-02 13:30:00,12.5,12.699999809265137,12.5,12.529999732971191,800.0
2025-06-03 13:30:00,12.869999885559082,12.869999885559082,12.5600004196167,12.5600004196167,1000.0
2025-06-04 13:30:00,12.720000267028809,12.720000267028809,12.520000457763672,12.520000457763672,4000.0
2025-06-05 13:30:00,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,900.0
2025-06-06 13:30:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2025-06-09 13:30:00,12.75,12.75,12.520000457763672,12.520000457763672,3500.0
2025-06-10 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2025-06-11 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2025-06-12 13:30:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,800.0
2025-06-13 13:30:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0
2025-06-16 13:30:00,12.460000038146973,12.59000015258789,12.460000038146973,12.550000190734863,4800.0
2025-06-17 13:30:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1300.0
2025-06-18 13:30:00,12.609999656677246,13.239999771118164,12.569999694824219,13.239999771118164,3200.0
2025-06-20 13:30:00,12.850000381469727,12.850000381469727,12.699999809265137,12.739999771118164,1700.0
2025-06-23 13:30:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1400.0
2025-06-24 13:30:00,13.170000076293945,13.25,13.0,13.220000267028809,2000.0
2025-06-25 13:30:00,13.0,13.0,12.550000190734863,12.619999885559082,600.0
2025-06-26 13:30:00,12.649999618530273,13.100000381469727,12.630000114440918,12.989999771118164,4200.0
2025-06-27 13:30:00,12.729999542236328,12.989999771118164,12.550000190734863,12.989999771118164,6800.0
2025-06-30 13:30:00,12.949999809265137,12.949999809265137,12.529999732971191,12.899999618530273,3500.0
2025-07-01 13:30:00,12.989999771118164,12.989999771118164,12.75,12.75,2700.0
2025-07-02 13:30:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500.0
2025-07-03 13:30:00,12.949999809265137,12.949999809265137,12.5600004196167,12.5600004196167,800.0
2025-07-07 13:30:00,12.5600004196167,12.960000038146973,12.5600004196167,12.649999618530273,1900.0
2025-07-08 13:30:00,12.989999771118164,12.989999771118164,12.850000381469727,12.850000381469727,2800.0
2025-07-09 13:30:00,13.0,13.229999542236328,12.9399995803833,13.0,1400.0
2025-07-10 13:30:00,13.010000228881836,13.010000228881836,12.5600004196167,13.0,2900.0
2025-07-11 13:30:00,12.569999694824219,12.739999771118164,12.569999694824219,12.739999771118164,500.0
2025-07-14 13:30:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2025-07-15 13:30:00,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,1400.0
2025-07-16 13:30:00,12.819999694824219,12.819999694824219,12.75,12.75,2800.0
2025-07-17 13:30:00,12.9399995803833,12.9399995803833,12.609999656677246,12.609999656677246,2600.0
2025-07-18 13:30:00,12.899999618530273,13.210000038146973,12.800000190734863,13.210000038146973,1300.0
2025-07-21 13:30:00,13.25,13.25,13.239999771118164,13.239999771118164,1200.0
2025-07-22 13:30:00,12.90999984741211,12.90999984741211,12.800000190734863,12.800000190734863,1800.0
2025-07-23 13:30:00,12.869999885559082,13.25,12.869999885559082,13.119999885559082,4600.0
2025-07-24 13:30:00,13.109999656677246,13.109999656677246,12.979999542236328,12.979999542236328,2800.0
2025-07-25 13:30:00,13.199999809265137,13.399999618530273,12.949999809265137,13.119999885559082,4600.0
2025-07-28 13:30:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2025-07-29 13:30:00,13.100000381469727,13.420000076293945,12.829999923706055,12.84000015258789,3300.0
2025-07-30 13:30:00,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,800.0
2025-07-31 13:30:00,13.289999961853027,13.289999961853027,13.100000381469727,13.180000305175781,800.0
2025-08-01 13:30:00,13.140000343322754,13.350000381469727,12.960000038146973,12.960000038146973,3900.0
2025-08-04 13:30:00,13.119999885559082,13.119999885559082,12.9399995803833,13.119999885559082,1300.0
2025-08-05 13:30:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2025-08-06 13:30:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2025-08-07 13:30:00,12.779999732971191,13.119999885559082,12.729999542236328,12.729999542236328,5300.0
2025-08-08 13:30:00,13.029999732971191,13.029999732971191,12.850000381469727,12.850000381469727,1300.0
2025-08-11 13:30:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,900.0
2025-08-12 13:30:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300.0
2025-08-13 13:30:00,13.199999809265137,13.239999771118164,11.970000267028809,11.970000267028809,5300.0
2025-08-14 13:30:00,11.970000267028809,12.0,10.300000190734863,11.75,5600.0
2025-08-15 13:30:00,11.90999984741211,12.199999809265137,11.710000038146973,12.109999656677246,4500.0
2025-08-18 13:30:00,11.920000076293945,12.0,11.670000076293945,11.670000076293945,2800.0
2025-08-19 13:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2500.0
2025-08-20 13:30:00,11.109999656677246,12.430000305175781,11.109999656677246,12.430000305175781,5600.0
2025-08-21 13:30:00,11.739999771118164,11.75,11.739999771118164,11.75,2000.0
2025-08-22 13:30:00,11.800000190734863,12.4399995803833,11.800000190734863,12.4399995803833,1500.0
2025-08-25 13:30:00,11.770000457763672,12.149999618530273,11.770000457763672,11.8100004196167,1600.0
2025-08-26 13:30:00,11.8100004196167,11.8100004196167,11.579999923706055,11.579999923706055,2400.0
2025-08-27 13:30:00,11.1899995803833,11.1899995803833,10.8100004196167,10.8100004196167,2200.0
2025-08-28 13:30:00,10.819999694824219,10.880000114440918,10.8100004196167,10.880000114440918,3300.0
2025-08-29 13:30:00,11.09000015258789,12.449999809265137,11.09000015258789,12.449999809265137,8200.0
2025-09-02 13:30:00,12.229999542236328,12.229999542236328,11.329999923706055,11.329999923706055,3400.0
2025-09-03 13:30:00,11.329999923706055,11.329999923706055,11.0,11.0,600.0
2025-09-04 13:30:00,11.100000381469727,12.140000343322754,11.100000381469727,12.140000343322754,14000.0
2025-09-05 13:30:00,11.220000267028809,12.140000343322754,11.220000267028809,12.010000228881836,12900.0
2025-09-08 13:30:00,12.239999771118164,12.239999771118164,12.029999732971191,12.029999732971191,700.0
2025-09-09 13:30:00,12.729999542236328,12.729999542236328,11.609999656677246,11.609999656677246,1600.0
2025-09-10 13:30:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-09-11 13:30:00,12.220000267028809,12.220000267028809,11.680000305175781,11.710000038146973,2000.0
2025-09-12 13:30:00,11.59000015258789,12.119999885559082,11.59000015258789,12.0,15500.0
2025-09-15 13:30:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1900.0
2025-09-16 13:30:00,13.529999732971191,13.529999732971191,12.220000267028809,12.220000267028809,3000.0
2025-09-17 13:30:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0
2025-09-18 13:30:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200.0
2025-09-19 13:30:00,12.3100004196167,13.6899995803833,12.149999618530273,13.6899995803833,15500.0
2025-09-22 13:30:00,13.5,13.5,12.770000457763672,12.770000457763672,900.0
2025-09-23 13:30:00,12.140000343322754,12.34000015258789,12.010000228881836,12.279999732971191,3300.0
2025-09-24 13:30:00,12.510000228881836,12.510000228881836,12.050000190734863,12.229999542236328,1100.0
2025-09-25 13:30:00,12.0,12.100000381469727,12.0,12.0,16600.0
2025-09-26 13:30:00,12.010000228881836,12.390000343322754,12.0,12.390000343322754,10200.0
2025-09-29 13:30:00,12.020000457763672,12.069999694824219,12.020000457763672,12.069999694824219,2300.0
2025-09-30 13:30:00,12.0600004196167,12.100000381469727,12.020000457763672,12.020000457763672,2400.0
2025-10-01 13:30:00,12.199999809265137,12.369999885559082,12.020000457763672,12.34000015258789,3100.0
2025-10-02 13:30:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1000.0
2025-10-03 13:30:00,12.300000190734863,12.300000190734863,12.180000305175781,12.180000305175781,500.0
2025-10-06 13:30:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,1500.0
2025-10-07 13:30:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,2300.0
2025-10-08 13:30:00,12.180000305175781,12.40999984741211,12.180000305175781,12.329999923706055,1800.0
2025-10-09 13:30:00,12.329999923706055,12.329999923706055,12.15999984741211,12.329999923706055,1000.0
2025-10-10 13:30:00,12.329999923706055,12.329999923706055,12.149999618530273,12.329999923706055,1900.0
2025-10-13 13:30:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500.0
2025-10-14 13:30:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500.0
2025-10-15 13:30:00,12.350000381469727,12.350000381469727,12.25,12.329999923706055,600.0
2025-10-16 13:30:00,12.4399995803833,12.4399995803833,12.149999618530273,12.260000228881836,5500.0
2025-10-17 13:30:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,600.0
