date,open,high,low,close,volume
2024-08-19 13:30:00,2.8299999237060547,2.890000104904175,2.5320000648498535,2.6500000953674316,225200.0
2024-08-20 13:30:00,2.5899999141693115,2.6500000953674316,2.450000047683716,2.549999952316284,132200.0
2024-08-21 13:30:00,2.559999942779541,2.680000066757202,2.4709999561309814,2.680000066757202,83700.0
2024-08-22 13:30:00,2.7100000381469727,2.950000047683716,2.559999942779541,2.5999999046325684,168400.0
2024-08-23 13:30:00,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.5999999046325684,107000.0
2024-08-26 13:30:00,2.549999952316284,2.9100000858306885,2.549999952316284,2.799999952316284,160400.0
2024-08-27 13:30:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.8399999141693115,193500.0
2024-08-28 13:30:00,2.809999942779541,2.9000000953674316,2.680000066757202,2.809999942779541,159400.0
2024-08-29 13:30:00,2.7799999713897705,2.9260001182556152,2.700000047683716,2.7799999713897705,260800.0
2024-08-30 13:30:00,2.799999952316284,2.8399999141693115,2.5,2.509999990463257,150800.0
2024-09-03 13:30:00,2.5,2.569999933242798,2.359999895095825,2.5399999618530273,91500.0
2024-09-04 13:30:00,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.5399999618530273,73700.0
2024-09-05 13:30:00,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.549999952316284,52100.0
2024-09-06 13:30:00,2.509999990463257,2.549999952316284,2.369999885559082,2.4100000858306885,44500.0
2024-09-09 13:30:00,2.4600000381469727,2.509000062942505,2.359999895095825,2.4100000858306885,60600.0
2024-09-10 13:30:00,2.4100000858306885,2.5,2.3499999046325684,2.440000057220459,55100.0
2024-09-11 13:30:00,2.380000114440918,3.1600000858306885,2.309999942779541,3.0299999713897705,407800.0
2024-09-12 13:30:00,3.059999942779541,3.059999942779541,2.7899999618530273,2.880000114440918,111700.0
2024-09-13 13:30:00,2.815000057220459,3.059999942779541,2.815000057220459,3.0399999618530273,89300.0
2024-09-16 13:30:00,2.9600000381469727,3.130000114440918,2.8299999237060547,2.8299999237060547,66000.0
2024-09-17 13:30:00,2.8299999237060547,2.9019999504089355,2.5999999046325684,2.75,73700.0
2024-09-18 13:30:00,2.7200000286102295,2.75,2.5199999809265137,2.6700000762939453,65700.0
2024-09-19 13:30:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.630000114440918,38800.0
2024-09-20 13:30:00,2.5799999237060547,2.680999994277954,2.4600000381469727,2.4800000190734863,55300.0
2024-09-23 13:30:00,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.619999885559082,272300.0
2024-09-24 13:30:00,2.680000066757202,2.8299999237060547,2.619999885559082,2.700000047683716,84000.0
2024-09-25 13:30:00,2.6700000762939453,2.7300000190734863,2.5209999084472656,2.630000114440918,53400.0
2024-09-26 13:30:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.759999990463257,77900.0
2024-09-27 13:30:00,2.7300000190734863,2.890000104904175,2.5999999046325684,2.7200000286102295,85900.0
2024-09-30 13:30:00,2.799999952316284,3.0999999046325684,2.799999952316284,2.930000066757202,278200.0
2024-10-01 13:30:00,2.930000066757202,2.930000066757202,2.5999999046325684,2.680000066757202,106200.0
2024-10-02 13:30:00,2.950000047683716,3.5999999046325684,2.950000047683716,3.3399999141693115,1437600.0
2024-10-03 13:30:00,3.380000114440918,3.509999990463257,3.0999999046325684,3.3299999237060547,276700.0
2024-10-04 13:30:00,3.3499999046325684,3.369999885559082,2.869999885559082,2.9000000953674316,285100.0
2024-10-07 13:30:00,3.0899999141693115,3.2300000190734863,2.9100000858306885,3.0199999809265137,207500.0
2024-10-08 13:30:00,2.940000057220459,3.0899999141693115,2.7899999618530273,2.9800000190734863,207500.0
2024-10-09 13:30:00,2.9100000858306885,3.109999895095825,2.819999933242798,2.9600000381469727,114700.0
2024-10-10 13:30:00,2.9600000381469727,2.990000009536743,2.619999885559082,2.75,90400.0
2024-10-11 13:30:00,2.7699999809265137,2.880000114440918,2.75,2.880000114440918,63300.0
2024-10-14 13:30:00,2.8399999141693115,3.059999942779541,2.809999942779541,2.9800000190734863,61000.0
2024-10-15 13:30:00,2.950000047683716,3.009999990463257,2.8299999237060547,2.8399999141693115,75400.0
2024-10-16 13:30:00,2.8399999141693115,2.9000000953674316,2.75,2.759999990463257,81700.0
2024-10-17 13:30:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.7750000953674316,70900.0
2024-10-18 13:30:00,2.7699999809265137,2.9800000190734863,2.75,2.809999942779541,92800.0
2024-10-21 13:30:00,2.809999942779541,2.950000047683716,2.7699999809265137,2.9000000953674316,46100.0
2024-10-22 13:30:00,2.869999885559082,3.0999999046325684,2.8399999141693115,2.950000047683716,168800.0
2024-10-23 13:30:00,2.9600000381469727,3.0399999618530273,2.75,2.7899999618530273,166800.0
2024-10-24 13:30:00,2.7799999713897705,2.9700000286102295,2.740000009536743,2.753999948501587,105500.0
2024-10-25 13:30:00,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.740000009536743,81300.0
2024-10-28 13:30:00,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7699999809265137,33000.0
2024-10-29 13:30:00,2.759999990463257,2.8499999046325684,2.700000047683716,2.7799999713897705,59500.0
2024-10-30 13:30:00,2.7799999713897705,2.7899999618530273,2.630000114440918,2.6700000762939453,61700.0
2024-10-31 13:30:00,2.619999885559082,2.7799999713897705,2.5,2.609999895095825,106500.0
2024-11-01 13:30:00,2.690000057220459,2.690000057220459,2.5199999809265137,2.609999895095825,41400.0
2024-11-04 14:30:00,2.5299999713897705,2.75,2.5199999809265137,2.559999942779541,64800.0
2024-11-05 14:30:00,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,76700.0
2024-11-06 14:30:00,2.619999885559082,2.799999952316284,2.5799999237060547,2.680000066757202,116500.0
2024-11-07 14:30:00,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.5799999237060547,120400.0
2024-11-08 14:30:00,2.549999952316284,2.640000104904175,2.4800000190734863,2.5199999809265137,106700.0
2024-11-11 14:30:00,2.5199999809265137,2.5350000858306885,2.319999933242798,2.390000104904175,211800.0
