date,open,high,low,close,volume
2024-08-26 13:30:00,58.650001525878906,62.27000045776367,56.2599983215332,59.34000015258789,332100
2024-08-27 13:30:00,58.470001220703125,60.689998626708984,56.97999954223633,60.41999816894531,203000
2024-08-28 13:30:00,59.720001220703125,59.790000915527344,56.09000015258789,56.43000030517578,198600
2024-08-29 13:30:00,57.36000061035156,60.150001525878906,57.189998626708984,57.689998626708984,175900
2024-08-30 13:30:00,58.77000045776367,58.77000045776367,56.61000061035156,57.93000030517578,307500
2024-09-03 13:30:00,56.939998626708984,57.86000061035156,54.77000045776367,55.189998626708984,208400
2024-09-04 13:30:00,54.66999816894531,57.70000076293945,53.83000183105469,54.849998474121094,165900
2024-09-05 13:30:00,54.790000915527344,55.4900016784668,52.5099983215332,53.0,213400
2024-09-06 13:30:00,53.0,53.5,50.83000183105469,51.790000915527344,177300
2024-09-09 13:30:00,52.029998779296875,54.70000076293945,52.029998779296875,53.290000915527344,130400
2024-09-10 13:30:00,53.41999816894531,53.41999816894531,50.310001373291016,51.63999938964844,138800
2024-09-11 13:30:00,51.20000076293945,54.08000183105469,50.099998474121094,53.38999938964844,123200
2024-09-12 13:30:00,53.939998626708984,55.369998931884766,53.380001068115234,54.41999816894531,117500
2024-09-13 13:30:00,55.400001525878906,58.77000045776367,55.0,57.27000045776367,251400
2024-09-16 13:30:00,57.439998626708984,58.13999938964844,56.08000183105469,57.63999938964844,106200
2024-09-17 13:30:00,58.290000915527344,59.150001525878906,56.939998626708984,58.369998931884766,102400
2024-09-18 13:30:00,58.400001525878906,61.20000076293945,57.869998931884766,58.13999938964844,198800
2024-09-19 13:30:00,60.220001220703125,61.5,59.029998779296875,59.84000015258789,198200
2024-09-20 13:30:00,59.54999923706055,60.900001525878906,58.06999969482422,60.099998474121094,189200
2024-09-23 13:30:00,60.5,60.5,58.13999938964844,58.20000076293945,142600
2024-09-24 13:30:00,58.5099983215332,58.709999084472656,56.720001220703125,57.97999954223633,103000
2024-09-25 13:30:00,57.93000030517578,58.0,55.88999938964844,56.02000045776367,105300
2024-09-26 13:30:00,57.20000076293945,57.400001525878906,55.2599983215332,55.880001068115234,133700
2024-09-27 13:30:00,56.31999969482422,57.0,55.41999816894531,56.41999816894531,125300
2024-09-30 13:30:00,56.060001373291016,60.369998931884766,56.060001373291016,58.029998779296875,217000
2024-10-01 13:30:00,57.790000915527344,58.290000915527344,56.150001525878906,57.56999969482422,120300
2024-10-02 13:30:00,57.16999816894531,57.70000076293945,56.470001220703125,57.38999938964844,79400
2024-10-03 13:30:00,56.79999923706055,57.72999954223633,54.54999923706055,55.2599983215332,138300
2024-10-04 13:30:00,56.0099983215332,56.33000183105469,54.54999923706055,55.56999969482422,97100
2024-10-07 13:30:00,55.380001068115234,55.540000915527344,53.95000076293945,54.90999984741211,104500
2024-10-08 13:30:00,54.91999816894531,55.939998626708984,54.630001068115234,54.72999954223633,100000
2024-10-09 13:30:00,54.72999954223633,56.939998626708984,54.20000076293945,56.279998779296875,100500
2024-10-10 13:30:00,57.36000061035156,59.06999969482422,56.0,57.029998779296875,162100
2024-10-11 13:30:00,57.0,60.279998779296875,56.900001525878906,60.2400016784668,123300
2024-10-14 13:30:00,60.29999923706055,60.88999938964844,59.310001373291016,60.779998779296875,137800
2024-10-15 13:30:00,61.29999923706055,61.29999923706055,59.06999969482422,60.09000015258789,107900
2024-10-16 13:30:00,61.029998779296875,62.4900016784668,60.34000015258789,61.9900016784668,126200
2024-10-17 13:30:00,61.93000030517578,61.93000030517578,59.209999084472656,59.869998931884766,94900
2024-10-18 13:30:00,60.02000045776367,60.599998474121094,59.099998474121094,60.119998931884766,87600
2024-10-21 13:30:00,60.0,60.84000015258789,55.790000915527344,56.70000076293945,198600
2024-10-22 13:30:00,56.810001373291016,57.56999969482422,55.7599983215332,56.0,191900
2024-10-23 13:30:00,55.54999923706055,55.91999816894531,52.02000045776367,52.16999816894531,247500
2024-10-24 13:30:00,53.47999954223633,55.13999938964844,53.0,53.7400016784668,213200
2024-10-25 13:30:00,54.04999923706055,54.83000183105469,52.61000061035156,53.369998931884766,138000
2024-10-28 13:30:00,54.13999938964844,54.79999923706055,52.75,52.959999084472656,119000
2024-10-29 13:30:00,52.4900016784668,53.34000015258789,51.7599983215332,52.7599983215332,162500
2024-10-30 13:30:00,52.7599983215332,58.5,52.7599983215332,58.040000915527344,299200
2024-10-31 13:30:00,57.63999938964844,58.86000061035156,56.54999923706055,57.029998779296875,500100
2024-11-01 13:30:00,59.310001373291016,59.310001373291016,44.75,45.150001525878906,1610200
2024-11-04 14:30:00,45.849998474121094,47.93000030517578,43.5099983215332,45.9900016784668,650400
2024-11-05 14:30:00,45.849998474121094,48.08000183105469,45.099998474121094,47.099998474121094,553200
2024-11-06 14:30:00,48.849998474121094,49.5,46.59000015258789,48.790000915527344,418300
2024-11-07 14:30:00,48.599998474121094,50.029998779296875,47.709999084472656,48.20000076293945,292300
2024-11-08 14:30:00,47.959999084472656,48.95000076293945,46.5,47.41999816894531,284400
2024-11-11 14:30:00,48.029998779296875,52.79999923706055,47.560001373291016,52.2400016784668,421000
2024-11-12 14:30:00,51.369998931884766,54.599998474121094,50.529998779296875,54.0099983215332,455000
2024-11-13 14:30:00,54.75,55.0,49.70000076293945,49.81999969482422,349600
2024-11-14 14:30:00,50.04999923706055,50.43000030517578,48.08000183105469,48.45000076293945,217300
2024-11-15 14:30:00,48.70000076293945,48.70000076293945,43.70000076293945,44.34000015258789,425400
2024-11-18 14:30:00,43.90999984741211,44.400001525878906,41.349998474121094,43.43000030517578,707000
2024-11-19 14:30:00,42.75,43.5,41.790000915527344,42.939998626708984,241800
2024-11-20 14:30:00,43.25,43.970001220703125,41.790000915527344,42.9900016784668,225700
2024-11-21 14:30:00,43.540000915527344,44.45000076293945,42.709999084472656,43.650001525878906,280700
2024-11-22 14:30:00,43.56999969482422,44.560001373291016,42.7400016784668,43.9900016784668,274000
2024-11-25 14:30:00,45.25,47.59000015258789,45.11000061035156,45.959999084472656,321400
2024-11-26 14:30:00,45.279998779296875,45.61000061035156,43.130001068115234,43.70000076293945,208700
2024-11-27 14:30:00,44.52000045776367,45.16999816894531,43.41999816894531,43.849998474121094,151200
2024-11-29 14:30:00,44.34000015258789,44.75,42.849998474121094,44.209999084472656,137500
2024-12-02 14:30:00,44.0,44.09000015258789,40.90999984741211,40.90999984741211,439500
2024-12-03 14:30:00,40.52000045776367,41.0,39.15999984741211,39.869998931884766,417300
2024-12-04 14:30:00,40.0,40.22999954223633,38.119998931884766,38.56999969482422,475300
2024-12-05 14:30:00,38.7400016784668,39.310001373291016,34.54999923706055,38.31999969482422,1491300
2024-12-06 14:30:00,38.5,40.29999923706055,37.47999954223633,39.18000030517578,528100
2024-12-09 14:30:00,39.619998931884766,41.47999954223633,37.939998626708984,41.11000061035156,559800
2024-12-10 14:30:00,41.119998931884766,41.61000061035156,40.08000183105469,41.33000183105469,265900
2024-12-11 14:30:00,41.720001220703125,43.84000015258789,40.36000061035156,43.779998779296875,328200
2024-12-12 14:30:00,43.5,44.5099983215332,40.58000183105469,40.869998931884766,377700
2024-12-13 14:30:00,41.25,42.13999938964844,39.400001525878906,39.79999923706055,215800
2024-12-16 14:30:00,39.79999923706055,40.58000183105469,39.18000030517578,40.119998931884766,175600
2024-12-17 14:30:00,39.61000061035156,40.91999816894531,38.279998779296875,40.459999084472656,270500
2024-12-18 14:30:00,40.25,43.45000076293945,38.560001373291016,39.09000015258789,486800
2024-12-19 14:30:00,39.810001373291016,40.65999984741211,38.470001220703125,39.150001525878906,329700
2024-12-20 14:30:00,38.52000045776367,40.56999969482422,38.25,39.61000061035156,284100
2024-12-23 14:30:00,39.61000061035156,39.61000061035156,38.18000030517578,38.27000045776367,181700
2024-12-24 14:30:00,38.08000183105469,38.5,37.349998474121094,38.439998626708984,122100
2024-12-26 14:30:00,38.189998626708984,40.470001220703125,37.65999984741211,40.290000915527344,220200
2024-12-27 14:30:00,40.08000183105469,40.33000183105469,38.25,39.25,167400
2024-12-30 14:30:00,38.869998931884766,39.18000030517578,37.540000915527344,38.7599983215332,169500
2024-12-31 14:30:00,38.7599983215332,39.43000030517578,38.29999923706055,38.75,286600
2025-01-02 14:30:00,39.47999954223633,40.36000061035156,38.529998779296875,38.84000015258789,165900
2025-01-03 14:30:00,39.08000183105469,40.099998474121094,38.90999984741211,39.9900016784668,115800
2025-01-06 14:30:00,40.290000915527344,41.20000076293945,39.70000076293945,39.869998931884766,158800
2025-01-07 14:30:00,40.150001525878906,40.65999984741211,38.72999954223633,39.380001068115234,166300
2025-01-08 14:30:00,38.720001220703125,39.70000076293945,38.2599983215332,38.86000061035156,216300
2025-01-10 14:30:00,37.75,37.75,35.70000076293945,36.27000045776367,377900
