date,open,high,low,close,volume
2024-09-03 13:30:00,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,14100.0
2024-09-04 13:30:00,2.950000047683716,3.0250000953674316,2.740000009536743,2.740000009536743,4800.0
2024-09-05 13:30:00,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,6700.0
2024-09-06 13:30:00,2.7699999809265137,2.809999942779541,2.759999990463257,2.809999942779541,2600.0
2024-09-09 13:30:00,2.819999933242798,2.8519999980926514,2.6500000953674316,2.7899999618530273,16000.0
2024-09-10 13:30:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3600.0
2024-09-11 13:30:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,4500.0
2024-09-12 13:30:00,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,6000.0
2024-09-13 13:30:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,8300.0
2024-09-16 13:30:00,2.9149999618530273,3.009999990463257,2.9100000858306885,2.950000047683716,9600.0
2024-09-17 13:30:00,2.924999952316284,2.944999933242798,2.5799999237060547,2.5999999046325684,32700.0
2024-09-18 13:30:00,2.640000104904175,2.765000104904175,2.640000104904175,2.75,16600.0
2024-09-19 13:30:00,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,16900.0
2024-09-20 13:30:00,2.819999933242798,2.9100000858306885,2.700000047683716,2.880000114440918,46900.0
2024-09-23 13:30:00,2.865000009536743,2.950000047683716,2.619999885559082,2.7300000190734863,14800.0
2024-09-24 13:30:00,2.690000057220459,2.819999933242798,2.5999999046325684,2.7899999618530273,44500.0
2024-09-25 13:30:00,2.75,2.75,2.5,2.5299999713897705,46100.0
2024-09-26 13:30:00,2.509999990463257,2.509999990463257,2.299999952316284,2.390000104904175,25600.0
2024-09-27 13:30:00,2.5199999809265137,2.5199999809265137,2.3919999599456787,2.509999990463257,7800.0
