date,open,high,low,close,volume
2024-08-22 13:30:00,11.25,11.25,11.25,11.25,0
2024-08-23 13:30:00,11.25,11.25,11.25,11.25,300
2024-08-26 13:30:00,11.25,11.25,11.25,11.25,0
2024-08-27 13:30:00,11.25,11.25,11.25,11.25,0
2024-08-28 13:30:00,11.25,11.25,11.25,11.25,0
2024-08-29 13:30:00,11.25,11.25,11.25,11.25,0
2024-08-30 13:30:00,11.25,11.25,11.25,11.25,0
2024-09-03 13:30:00,11.25,11.25,11.25,11.25,0
2024-09-04 13:30:00,11.25,11.25,11.25,11.25,0
2024-09-05 13:30:00,11.25,11.25,11.25,11.25,0
2024-09-06 13:30:00,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,1700
2024-09-09 13:30:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2024-09-10 13:30:00,11.15999984741211,11.25,11.119999885559082,11.239999771118164,4700
2024-09-11 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-12 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-13 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-16 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-17 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-18 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-19 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-20 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-23 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-24 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-25 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-26 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-27 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-09-30 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-01 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-10-02 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-03 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-04 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-07 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-08 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-09 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-10 13:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600
2024-10-11 13:30:00,11.239999771118164,11.239999771118164,10.9399995803833,10.9399995803833,600
2024-10-14 13:30:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,2100
2024-10-15 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-16 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500
2024-10-17 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-18 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-10-21 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-22 13:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-23 13:30:00,11.220000267028809,11.25,11.220000267028809,11.25,3100
2024-10-24 13:30:00,11.25,11.25,11.25,11.25,0
2024-10-25 13:30:00,11.25,11.25,11.25,11.25,0
2024-10-28 13:30:00,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,500
2024-10-29 13:30:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,3500
2024-10-30 13:30:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
2024-10-31 13:30:00,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,400
2024-11-01 13:30:00,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,10900
2024-11-04 14:30:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-11-05 14:30:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300
2024-11-06 14:30:00,11.34000015258789,11.460000038146973,11.34000015258789,11.399999618530273,8000
2024-11-07 14:30:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-11-08 14:30:00,11.300000190734863,11.3100004196167,11.229999542236328,11.3100004196167,31600
2024-11-11 14:30:00,11.399999618530273,11.399999618530273,11.364999771118164,11.399999618530273,1700
2024-11-12 14:30:00,11.399999618530273,11.399999618530273,11.300000190734863,11.326000213623047,8400
2024-11-13 14:30:00,11.399999618530273,11.399999618530273,11.385000228881836,11.385000228881836,12500
2024-11-14 14:30:00,11.399999618530273,11.399999618530273,11.359999656677246,11.369999885559082,13000
2024-11-15 14:30:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,25000
2024-11-18 14:30:00,11.399999618530273,11.399999618530273,11.369999885559082,11.388999938964844,2800
2024-11-19 14:30:00,11.359999656677246,11.899999618530273,11.270000457763672,11.880000114440918,36100
2024-11-20 14:30:00,11.880000114440918,11.880000114440918,11.319999694824219,11.319999694824219,88400
2024-11-21 14:30:00,11.319999694824219,11.739999771118164,11.319999694824219,11.524999618530273,64500
2024-11-22 14:30:00,11.420000076293945,11.635000228881836,10.770000457763672,11.635000228881836,18800
2024-11-25 14:30:00,11.729999542236328,12.199999809265137,11.3100004196167,11.380000114440918,55500
2024-11-26 14:30:00,10.989999771118164,11.300000190734863,10.550000190734863,11.289999961853027,10700
2024-11-27 14:30:00,10.949999809265137,11.399999618530273,10.949999809265137,11.319999694824219,12500
2024-11-29 14:30:00,11.166000366210938,11.529999732971191,11.15999984741211,11.444999694824219,16800
2024-12-02 14:30:00,10.960000038146973,11.149999618530273,10.510000228881836,11.149999618530273,17500
2024-12-03 14:30:00,10.510000228881836,11.126999855041504,10.510000228881836,10.800000190734863,17900
2024-12-04 14:30:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-05 14:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700
2024-12-06 14:30:00,10.899999618530273,12.149999618530273,9.850000381469727,9.880000114440918,112600
2024-12-09 14:30:00,12.0,12.289999961853027,7.650000095367432,8.5,112400
2024-12-10 14:30:00,9.0,9.0,4.630000114440918,5.730000019073486,650400
2024-12-11 14:30:00,5.519999980926514,5.75,3.609999895095825,5.210000038146973,376400
2024-12-12 14:30:00,5.059999942779541,5.099999904632568,4.0329999923706055,4.429999828338623,247800
2024-12-13 14:30:00,4.130000114440918,4.389999866485596,3.1500000953674316,3.4100000858306885,154300
2024-12-16 14:30:00,3.5799999237060547,3.5799999237060547,2.4000000953674316,2.4000000953674316,336400
2024-12-17 14:30:00,2.7200000286102295,3.299999952316284,2.2100000381469727,3.1500000953674316,621900
