date,open,high,low,close,volume
2024-08-26 13:30:00,21.80500030517578,22.71500015258789,21.700000762939453,22.329999923706055,2223
2024-08-27 13:30:00,21.875,22.645000457763672,21.350000381469727,22.645000457763672,3589
2024-08-28 13:30:00,22.399999618530273,22.610000610351562,21.0,21.174999237060547,2026
2024-08-29 13:30:00,21.03499984741211,21.174999237060547,19.809999465942383,20.475000381469727,8331
2024-08-30 13:30:00,20.299999237060547,20.684999465942383,19.844999313354492,19.985000610351562,1674
2024-09-03 13:30:00,21.0,22.049999237060547,20.299999237060547,22.049999237060547,2446
2024-09-04 13:30:00,21.385000228881836,22.9950008392334,20.649999618530273,22.9950008392334,2231
2024-09-05 13:30:00,23.799999237060547,23.975000381469727,22.084999084472656,23.065000534057617,2103
2024-09-06 13:30:00,22.434999465942383,23.065000534057617,20.649999618530273,21.315000534057617,1214
2024-09-09 13:30:00,21.03499984741211,22.75,21.0,22.014999389648438,477
2024-09-10 13:30:00,23.450000762939453,23.450000762939453,21.350000381469727,21.350000381469727,1026
2024-09-11 13:30:00,21.700000762939453,22.71500015258789,21.350000381469727,22.364999771118164,1274
2024-09-12 13:30:00,24.5,24.5,20.299999237060547,21.0,9686
2024-09-13 13:30:00,20.93000030517578,21.0,20.3700008392334,20.475000381469727,2469
2024-09-16 13:30:00,20.649999618530273,21.350000381469727,19.25,20.125,4897
2024-09-17 13:30:00,19.600000381469727,20.649999618530273,18.549999237060547,20.614999771118164,4183
2024-09-18 13:30:00,20.579999923706055,20.579999923706055,18.549999237060547,19.25,3820
2024-09-19 13:30:00,20.09000015258789,20.7549991607666,19.424999237060547,19.950000762939453,1754
2024-09-20 13:30:00,19.424999237060547,20.15999984741211,18.549999237060547,18.760000228881836,2560
2024-09-23 13:30:00,18.655000686645508,18.795000076293945,18.024999618530273,18.235000610351562,4380
2024-09-24 13:30:00,18.235000610351562,19.565000534057617,18.200000762939453,19.25,2809
2024-09-25 13:30:00,19.25,19.25,18.059999465942383,18.200000762939453,4014
2024-09-26 13:30:00,18.200000762939453,18.795000076293945,17.53499984741211,17.639999389648438,5251
2024-09-27 13:30:00,18.549999237060547,18.864999771118164,16.65999984741211,18.655000686645508,8257
2024-09-30 13:30:00,18.549999237060547,19.075000762939453,17.045000076293945,17.954999923706055,7689
2024-10-01 13:30:00,18.44499969482422,18.655000686645508,16.450000762939453,17.639999389648438,6754
2024-10-02 13:30:00,17.184999465942383,17.184999465942383,16.135000228881836,16.450000762939453,4163
2024-10-03 13:30:00,17.149999618530273,19.600000381469727,17.045000076293945,18.899999618530273,6714
2024-10-04 13:30:00,18.899999618530273,19.25,16.799999237060547,19.075000762939453,2766
2024-10-07 13:30:00,18.549999237060547,19.600000381469727,17.7450008392334,19.600000381469727,4826
2024-10-08 13:30:00,19.600000381469727,19.600000381469727,17.5,18.40999984741211,4280
2024-10-09 13:30:00,17.815000534057617,19.25,17.815000534057617,18.725000381469727,1683
2024-10-10 13:30:00,17.7450008392334,18.549999237060547,17.5,18.270000457763672,1260
2024-10-11 13:30:00,17.850000381469727,18.40999984741211,17.5,18.059999465942383,2949
2024-10-14 13:30:00,18.024999618530273,19.565000534057617,17.850000381469727,18.899999618530273,2820
2024-10-15 13:30:00,18.899999618530273,19.600000381469727,18.094999313354492,18.30500030517578,1991
2024-10-16 13:30:00,18.44499969482422,21.0,18.44499969482422,20.299999237060547,2631
2024-10-17 13:30:00,21.350000381469727,30.450000762939453,19.600000381469727,27.614999771118164,55766
2024-10-18 13:30:00,29.9950008392334,30.100000381469727,22.854999542236328,25.864999771118164,20300
2024-10-21 13:30:00,25.200000762939453,25.479999542236328,21.594999313354492,24.010000228881836,5369
2024-10-22 13:30:00,24.5,26.704999923706055,24.010000228881836,24.815000534057617,5477
2024-10-23 13:30:00,24.360000610351562,24.395000457763672,21.700000762939453,22.5049991607666,3351
2024-10-24 13:30:00,23.100000381469727,23.100000381469727,19.950000762939453,20.93000030517578,6080
2024-10-25 13:30:00,21.0,21.0,19.950000762939453,20.7549991607666,4971
