date,open,high,low,close,volume
2024-08-28 13:30:00,56.5,58.095001220703125,54.66999816894531,55.869998931884766,208900
2024-08-29 13:30:00,56.02000045776367,58.11000061035156,54.22999954223633,58.0099983215332,243700
2024-08-30 13:30:00,58.099998474121094,61.474998474121094,56.15999984741211,61.18000030517578,392600
2024-09-03 13:30:00,60.91999816894531,61.720001220703125,55.0099983215332,55.689998626708984,282100
2024-09-04 13:30:00,55.0,58.900001525878906,54.47999954223633,55.380001068115234,179600
2024-09-05 13:30:00,54.959999084472656,56.15999984741211,50.2599983215332,50.77000045776367,307200
2024-09-06 13:30:00,50.38999938964844,52.0,48.45000076293945,50.040000915527344,250000
2024-09-09 13:30:00,50.5099983215332,54.5,50.5,52.709999084472656,199200
2024-09-10 13:30:00,52.310001373291016,56.5,51.422000885009766,56.279998779296875,235200
2024-09-11 13:30:00,54.939998626708984,56.36000061035156,52.689998626708984,52.709999084472656,191800
2024-09-12 13:30:00,52.709999084472656,55.08000183105469,51.33000183105469,51.58000183105469,212600
2024-09-13 13:30:00,51.75,56.470001220703125,51.75,55.810001373291016,364900
2024-09-16 13:30:00,56.15999984741211,56.93000030517578,53.86000061035156,53.880001068115234,183600
2024-09-17 13:30:00,54.0,55.6879997253418,49.76499938964844,50.900001525878906,272000
2024-09-18 13:30:00,50.900001525878906,51.25,47.95000076293945,49.33000183105469,345500
2024-09-19 13:30:00,50.77000045776367,53.22999954223633,50.22999954223633,51.70000076293945,260500
2024-09-20 13:30:00,17.719999313354492,23.100000381469727,17.0,19.510000228881836,12289100
2024-09-23 13:30:00,20.770000457763672,20.8700008392334,18.290000915527344,18.989999771118164,2789000
2024-09-24 13:30:00,19.079999923706055,19.43000030517578,17.940000534057617,18.34000015258789,1379000
2024-09-25 13:30:00,19.1200008392334,22.165000915527344,18.90399932861328,21.350000381469727,2743200
2024-09-26 13:30:00,21.81999969482422,23.329999923706055,20.6299991607666,21.489999771118164,1416200
2024-09-27 13:30:00,21.229999542236328,22.200000762939453,20.788999557495117,20.920000076293945,997300
2024-09-30 13:30:00,20.90999984741211,21.850000381469727,20.299999237060547,20.6299991607666,574400
2024-10-01 13:30:00,20.6299991607666,20.8799991607666,18.82699966430664,19.229999542236328,1254000
2024-10-02 13:30:00,19.229999542236328,20.40999984741211,19.229999542236328,20.110000610351562,525600
2024-10-03 13:30:00,19.969999313354492,20.65999984741211,19.889999389648438,19.90999984741211,422500
2024-10-04 13:30:00,20.06999969482422,20.344999313354492,18.889999389648438,19.209999084472656,484600
2024-10-07 13:30:00,19.030000686645508,19.440000534057617,18.579999923706055,18.989999771118164,462600
2024-10-08 13:30:00,19.0,19.850000381469727,18.829999923706055,19.579999923706055,401500
2024-10-09 13:30:00,19.450000762939453,19.579999923706055,18.1299991607666,18.520000457763672,746900
2024-10-10 13:30:00,18.459999084472656,18.719999313354492,18.110000610351562,18.31999969482422,312700
2024-10-11 13:30:00,18.270000457763672,18.860000610351562,17.881999969482422,18.780000686645508,382300
2024-10-14 13:30:00,18.690000534057617,19.530000686645508,18.450000762939453,18.690000534057617,358600
2024-10-15 13:30:00,18.5,19.299999237060547,18.260000228881836,18.8700008392334,352600
2024-10-16 13:30:00,18.8700008392334,19.469999313354492,18.510000228881836,19.1299991607666,328100
2024-10-17 13:30:00,19.280000686645508,19.719999313354492,18.19499969482422,18.6299991607666,464700
2024-10-18 13:30:00,18.690000534057617,19.31999969482422,18.3700008392334,18.40999984741211,409500
2024-10-21 13:30:00,18.239999771118164,18.43899917602539,17.280000686645508,17.670000076293945,598100
2024-10-22 13:30:00,17.479999542236328,18.0,17.350000381469727,17.459999084472656,334500
2024-10-23 13:30:00,17.360000610351562,17.700000762939453,16.510000228881836,16.59000015258789,431300
2024-10-24 13:30:00,16.770000457763672,17.18000030517578,16.489999771118164,16.610000610351562,382300
2024-10-25 13:30:00,16.700000762939453,17.1299991607666,16.280000686645508,16.309999465942383,273000
2024-10-28 13:30:00,16.420000076293945,16.75,16.290000915527344,16.34000015258789,322600
2024-10-29 13:30:00,16.18000030517578,16.649999618530273,15.937000274658203,16.200000762939453,224400
2024-10-30 13:30:00,15.930000305175781,17.125999450683594,15.930000305175781,16.56999969482422,248500
2024-10-31 13:30:00,16.149999618530273,16.5,15.920000076293945,15.960000038146973,304400
2024-11-01 13:30:00,16.1200008392334,16.969999313354492,16.1200008392334,16.920000076293945,248100
2024-11-04 14:30:00,17.440000534057617,19.3700008392334,17.049999237060547,18.309999465942383,560000
2024-11-05 14:30:00,18.43000030517578,19.5,18.020000457763672,19.149999618530273,461400
2024-11-06 14:30:00,19.209999084472656,19.389999389648438,18.334999084472656,18.90999984741211,284200
2024-11-07 14:30:00,19.309999465942383,20.770000457763672,18.18000030517578,18.520000457763672,623900
2024-11-08 14:30:00,18.459999084472656,19.100000381469727,18.149999618530273,18.780000686645508,266000
2024-11-11 14:30:00,18.829999923706055,19.09000015258789,17.920000076293945,18.59000015258789,297100
2024-11-12 14:30:00,18.350000381469727,18.889999389648438,17.389999389648438,17.940000534057617,559600
2024-11-13 14:30:00,17.770000457763672,18.65999984741211,17.54599952697754,18.170000076293945,384100
2024-11-14 14:30:00,18.399999618530273,18.399999618530273,17.5,17.549999237060547,260000
2024-11-15 14:30:00,17.639999389648438,17.639999389648438,16.459999084472656,16.610000610351562,296300
2024-11-18 14:30:00,16.6200008392334,17.020000457763672,16.149999618530273,16.760000228881836,377300
2024-11-19 14:30:00,16.40999984741211,17.174999237060547,16.40999984741211,16.559999465942383,295600
2024-11-20 14:30:00,16.350000381469727,16.47800064086914,15.649999618530273,16.079999923706055,257300
2024-11-21 14:30:00,16.079999923706055,17.010000228881836,16.079999923706055,16.729999542236328,245400
2024-11-22 14:30:00,16.75,17.75,16.5,17.469999313354492,178400
2024-11-25 14:30:00,17.729999542236328,18.424999237060547,17.56999969482422,17.950000762939453,181100
2024-11-26 14:30:00,18.1299991607666,18.299999237060547,17.799999237060547,17.979999542236328,162000
2024-11-27 14:30:00,17.93000030517578,18.149999618530273,17.540000915527344,17.639999389648438,156100
2024-11-29 14:30:00,17.639999389648438,18.010000228881836,17.469999313354492,17.81999969482422,89900
2024-12-02 14:30:00,18.68000030517578,18.889999389648438,17.6200008392334,17.84000015258789,273200
2024-12-03 14:30:00,18.809999465942383,18.81999969482422,16.729999542236328,16.75,303900
2024-12-04 14:30:00,16.809999465942383,16.81999969482422,15.90999984741211,16.049999237060547,433100
2024-12-05 14:30:00,16.100000381469727,16.459999084472656,15.149999618530273,15.300000190734863,384200
2024-12-06 14:30:00,15.4399995803833,15.75,15.170000076293945,15.260000228881836,334400
2024-12-09 14:30:00,15.550000190734863,16.41200065612793,15.210000038146973,15.239999771118164,301100
2024-12-10 14:30:00,15.289999961853027,16.100000381469727,15.020000457763672,16.040000915527344,270100
2024-12-11 14:30:00,16.18000030517578,16.209999084472656,14.890000343322754,15.829999923706055,349000
2024-12-12 14:30:00,15.710000038146973,15.880000114440918,14.899999618530273,15.079999923706055,281900
2024-12-13 14:30:00,15.0,15.199999809265137,14.850000381469727,15.079999923706055,233500
2024-12-16 14:30:00,15.0,15.0,14.260000228881836,14.279999732971191,348800
2024-12-17 14:30:00,14.210000038146973,14.40999984741211,13.986000061035156,14.289999961853027,308600
2024-12-18 14:30:00,14.220000267028809,14.324999809265137,13.140000343322754,13.300000190734863,396500
2024-12-19 14:30:00,13.359999656677246,13.574999809265137,12.899999618530273,13.329999923706055,264000
2024-12-20 14:30:00,13.140000343322754,13.460000038146973,12.930000305175781,13.0,1014700
2024-12-23 14:30:00,13.050000190734863,13.399999618530273,12.640000343322754,13.15999984741211,218800
2024-12-24 14:30:00,13.069999694824219,13.319999694824219,12.699999809265137,13.170000076293945,135500
2024-12-26 14:30:00,13.050000190734863,13.34000015258789,12.789999961853027,13.140000343322754,242800
2024-12-27 14:30:00,13.039999961853027,13.34000015258789,12.4399995803833,12.75,252600
2024-12-30 14:30:00,12.5,12.5,11.850000381469727,12.079999923706055,286700
2024-12-31 14:30:00,12.029999732971191,12.220000267028809,11.510000228881836,11.800000190734863,338700
2025-01-02 14:30:00,11.970000267028809,12.369999885559082,11.829999923706055,12.039999961853027,188200
2025-01-03 14:30:00,12.210000038146973,13.109999656677246,12.210000038146973,13.039999961853027,222700
2025-01-06 14:30:00,12.989999771118164,13.149999618530273,12.619999885559082,12.859999656677246,154600
2025-01-07 14:30:00,12.880000114440918,13.25,12.489999771118164,12.600000381469727,225800
2025-01-08 14:30:00,12.65999984741211,12.75,12.34000015258789,12.4399995803833,119100
2025-01-10 14:30:00,12.4399995803833,12.4399995803833,11.52400016784668,11.789999961853027,152200
2025-01-13 14:30:00,11.720000267028809,11.720000267028809,11.020000457763672,11.300000190734863,127100
2025-01-14 14:30:00,11.350000381469727,11.710000038146973,11.15999984741211,11.449999809265137,135000
2025-01-15 14:30:00,11.859999656677246,12.529999732971191,11.800000190734863,12.390000343322754,199900
2025-01-16 14:30:00,12.470000267028809,13.279999732971191,12.460000038146973,13.119999885559082,273000
2025-01-17 14:30:00,13.170000076293945,13.199999809265137,11.850000381469727,11.920000076293945,186000
2025-01-21 14:30:00,12.0,12.390000343322754,11.609999656677246,11.930000305175781,168100
2025-01-22 14:30:00,12.010000228881836,12.178999900817871,11.25100040435791,11.350000381469727,219200
2025-01-23 14:30:00,11.1899995803833,11.324999809265137,10.529999732971191,10.789999961853027,358300
2025-01-24 14:30:00,10.600000381469727,10.84000015258789,10.109999656677246,10.520000457763672,239900
2025-01-27 14:30:00,10.15999984741211,10.670000076293945,9.550000190734863,9.729999542236328,276800
2025-01-28 14:30:00,9.75,10.0,9.529999732971191,9.880000114440918,189700
2025-01-29 14:30:00,9.800000190734863,10.008000373840332,9.510000228881836,9.619999885559082,207400
2025-01-30 14:30:00,9.720000267028809,10.15999984741211,9.510000228881836,9.899999618530273,228200
2025-01-31 14:30:00,9.880000114440918,10.109999656677246,9.614999771118164,9.789999961853027,217900
2025-02-03 14:30:00,9.5,9.6899995803833,9.109999656677246,9.510000228881836,155600
2025-02-04 14:30:00,9.5,9.744999885559082,9.399999618530273,9.649999618530273,167900
2025-02-05 14:30:00,9.600000381469727,11.390000343322754,9.508000373840332,11.329999923706055,331300
