date,open,high,low,close,volume
2024-10-02 13:30:00,4.190000057220459,4.519999980926514,4.184999942779541,4.489999771118164,329300
2024-10-03 13:30:00,4.489999771118164,4.519999980926514,4.379000186920166,4.380000114440918,62100
2024-10-04 13:30:00,4.320000171661377,4.519999980926514,4.320000171661377,4.510000228881836,67400
2024-10-07 13:30:00,4.519999980926514,4.639999866485596,4.389999866485596,4.639999866485596,108800
2024-10-08 13:30:00,4.590000152587891,4.889999866485596,4.550000190734863,4.75,123100
2024-10-09 13:30:00,4.730000019073486,4.900000095367432,4.695000171661377,4.760000228881836,182200
2024-10-10 13:30:00,4.75,4.769999980926514,4.510000228881836,4.659999847412109,89500
2024-10-11 13:30:00,4.579999923706055,4.800000190734863,4.579999923706055,4.690000057220459,156200
2024-10-14 13:30:00,4.639999866485596,4.699999809265137,4.619999885559082,4.639999866485596,72800
2024-10-15 13:30:00,4.590000152587891,4.590000152587891,4.429999828338623,4.46999979019165,114800
2024-10-16 13:30:00,4.5,4.559999942779541,4.400000095367432,4.510000228881836,134800
2024-10-17 13:30:00,4.489999771118164,4.559999942779541,4.440000057220459,4.519999980926514,65600
2024-10-18 13:30:00,4.550000190734863,4.550000190734863,4.489999771118164,4.519999980926514,140200
2024-10-21 13:30:00,4.519999980926514,4.53000020980835,4.409999847412109,4.429999828338623,103600
2024-10-22 13:30:00,4.400000095367432,4.400000095367432,4.269999980926514,4.320000171661377,51400
2024-10-23 13:30:00,4.320000171661377,4.389999866485596,4.21999979019165,4.369999885559082,54600
2024-10-24 13:30:00,4.380000114440918,4.389999866485596,4.340000152587891,4.349999904632568,43400
2024-10-25 13:30:00,4.389999866485596,4.420000076293945,4.329999923706055,4.329999923706055,52100
2024-10-28 13:30:00,4.300000190734863,4.489999771118164,4.300000190734863,4.420000076293945,42200
2024-10-29 13:30:00,4.420000076293945,4.429999828338623,4.320000171661377,4.340000152587891,50400
2024-10-30 13:30:00,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,83000
2024-10-31 13:30:00,4.349999904632568,4.440000057220459,4.3429999351501465,4.400000095367432,77500
2024-11-01 13:30:00,4.210000038146973,4.230000019073486,3.6700000762939453,3.674999952316284,167200
2024-11-04 14:30:00,3.690000057220459,3.7200000286102295,3.3450000286102295,3.569999933242798,142100
2024-11-05 14:30:00,3.559999942779541,3.6700000762939453,3.4800000190734863,3.619999885559082,92000
2024-11-06 14:30:00,3.9000000953674316,3.950000047683716,3.7799999713897705,3.859999895095825,189100
2024-11-07 14:30:00,3.9000000953674316,4.0,3.7300000190734863,3.7899999618530273,97000
2024-11-08 14:30:00,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,105300
2024-11-11 14:30:00,3.619999885559082,3.640000104904175,3.5199999809265137,3.569999933242798,81900
2024-11-12 14:30:00,3.5799999237060547,3.5989999771118164,3.3949999809265137,3.4600000381469727,110300
2024-11-13 14:30:00,3.5299999713897705,3.736999988555908,3.502000093460083,3.509999990463257,255500
2024-11-14 14:30:00,3.559999942779541,3.569999933242798,3.424999952316284,3.450000047683716,81900
2024-11-15 14:30:00,3.490000009536743,3.490000009536743,3.1500000953674316,3.180000066757202,177600
2024-11-18 14:30:00,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.25,50900
2024-11-19 14:30:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,56100
2024-11-20 14:30:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.2300000190734863,72900
2024-11-21 14:30:00,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2300000190734863,80000
2024-11-22 14:30:00,3.25,3.5399999618530273,3.2279999256134033,3.490000009536743,131100
2024-11-25 14:30:00,3.5199999809265137,3.5199999809265137,3.4010000228881836,3.4200000762939453,74000
2024-11-26 14:30:00,3.450000047683716,3.8499999046325684,3.4100000858306885,3.6600000858306885,273900
2024-11-27 14:30:00,3.6600000858306885,3.7100000381469727,3.549999952316284,3.5799999237060547,103200
2024-11-29 14:30:00,3.5799999237060547,3.609999895095825,3.440000057220459,3.4800000190734863,93400
2024-12-02 14:30:00,3.450000047683716,3.4800000190734863,3.3399999141693115,3.430000066757202,75800
2024-12-03 14:30:00,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.380000114440918,52300
2024-12-04 14:30:00,3.390000104904175,3.4049999713897705,3.244999885559082,3.25,74300
2024-12-05 14:30:00,3.2200000286102295,3.3440001010894775,3.180000066757202,3.2100000381469727,76200
2024-12-06 14:30:00,3.200000047683716,3.2699999809265137,3.130000114440918,3.180000066757202,48700
2024-12-09 14:30:00,3.25,3.3499999046325684,3.119999885559082,3.130000114440918,112900
2024-12-10 14:30:00,3.119999885559082,3.2300000190734863,3.0399999618530273,3.1600000858306885,64900
2024-12-11 14:30:00,3.1500000953674316,3.1549999713897705,3.0299999713897705,3.119999885559082,102600
2024-12-12 14:30:00,3.0899999141693115,3.125,2.890000104904175,2.930000066757202,248300
2024-12-13 14:30:00,2.940000057220459,2.9700000286102295,2.930000066757202,2.940000057220459,83600
2024-12-16 14:30:00,2.9200000762939453,2.990000009536743,2.9100000858306885,2.9200000762939453,65800
2024-12-17 14:30:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.880000114440918,55200
2024-12-18 14:30:00,2.890000104904175,3.0480000972747803,2.809999942779541,2.8299999237060547,97100
2024-12-19 14:30:00,2.8499999046325684,2.9100000858306885,2.809999942779541,2.819999933242798,79600
2024-12-20 14:30:00,2.799999952316284,2.865000009536743,2.759999990463257,2.8399999141693115,152700
2024-12-23 14:30:00,2.880000114440918,2.880000114440918,2.75,2.759999990463257,70400
2024-12-24 14:30:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.799999952316284,38600
2024-12-26 14:30:00,2.799999952316284,2.9100000858306885,2.759999990463257,2.890000104904175,66000
2024-12-27 14:30:00,2.859999895095825,2.990000009536743,2.6600000858306885,2.7049999237060547,118900
2024-12-30 14:30:00,2.7200000286102295,2.890000104904175,2.5950000286102295,2.7799999713897705,188000
2024-12-31 14:30:00,2.7899999618530273,3.0799999237060547,2.640000104904175,3.0,264900
2025-01-02 14:30:00,3.069999933242798,3.069999933242798,2.880000114440918,2.9800000190734863,38100
2025-01-03 14:30:00,3.009999990463257,3.190000057220459,2.940000057220459,3.119999885559082,60100
2025-01-06 14:30:00,3.109999895095825,3.1600000858306885,3.069999933242798,3.0899999141693115,79200
2025-01-07 14:30:00,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,66500
2025-01-08 14:30:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,51700
2025-01-10 14:30:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.869999885559082,76900
2025-01-13 14:30:00,2.8399999141693115,2.9519999027252197,2.8299999237060547,2.930000066757202,35400
2025-01-14 14:30:00,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0399999618530273,57200
2025-01-15 14:30:00,3.119999885559082,3.359999895095825,3.0929999351501465,3.2799999713897705,114900
2025-01-16 14:30:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,55900
2025-01-17 14:30:00,3.190000057220459,3.359999895095825,3.188999891281128,3.3399999141693115,101300
2025-01-21 14:30:00,3.3499999046325684,3.490000009536743,3.3299999237060547,3.424999952316284,171100
2025-01-22 14:30:00,3.4600000381469727,3.5199999809265137,3.25,3.2799999713897705,138300
2025-01-23 14:30:00,3.2100000381469727,3.305000066757202,3.200000047683716,3.2200000286102295,57400
2025-01-24 14:30:00,3.2300000190734863,3.359999895095825,3.1519999504089355,3.259999990463257,48300
2025-01-27 14:30:00,3.359999895095825,3.359999895095825,3.0999999046325684,3.130000114440918,58900
2025-01-28 14:30:00,3.109999895095825,3.1110000610351562,2.990000009536743,3.0399999618530273,46100
2025-01-29 14:30:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,31100
2025-01-30 14:30:00,3.0299999713897705,3.0840001106262207,2.990000009536743,2.990000009536743,35700
2025-01-31 14:30:00,3.0,3.0480000972747803,2.950000047683716,2.990000009536743,40100
2025-02-03 14:30:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,48500
2025-02-04 14:30:00,2.9200000762939453,3.0899999141693115,2.9059998989105225,3.049999952316284,55900
2025-02-05 14:30:00,3.059999942779541,3.130000114440918,3.0399999618530273,3.130000114440918,43500
2025-02-06 14:30:00,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0799999237060547,28900
2025-02-07 14:30:00,3.109999895095825,3.130000114440918,2.9200000762939453,2.9200000762939453,42100
2025-02-10 14:30:00,2.930000066757202,3.005000114440918,2.930000066757202,2.9700000286102295,54600
2025-02-11 14:30:00,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,17700
2025-02-12 14:30:00,2.9600000381469727,2.989000082015991,2.8299999237060547,2.8299999237060547,103700
2025-02-13 14:30:00,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,39200
2025-02-14 14:30:00,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9100000858306885,28100
2025-02-18 14:30:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.859999895095825,52500
2025-02-19 14:30:00,2.859999895095825,2.865000009536743,2.740000009536743,2.759999990463257,96800
2025-02-20 14:30:00,2.819999933242798,2.821000099182129,2.7200000286102295,2.819999933242798,51100
2025-02-21 14:30:00,2.859999895095825,2.869999885559082,2.690000057220459,2.690000057220459,63900
2025-02-24 14:30:00,2.7300000190734863,2.7300000190734863,2.450000047683716,2.4800000190734863,209600
2025-02-25 14:30:00,2.509999990463257,2.5299999713897705,2.4000000953674316,2.430000066757202,76900
2025-02-26 14:30:00,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,131400
2025-02-27 14:30:00,2.390000104904175,2.4049999713897705,2.2799999713897705,2.299999952316284,72600
2025-02-28 14:30:00,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,92000
2025-03-03 14:30:00,2.4600000381469727,2.619999885559082,2.140000104904175,2.180000066757202,198400
2025-03-04 14:30:00,2.109999895095825,2.119999885559082,2.0320000648498535,2.0999999046325684,111500
2025-03-05 14:30:00,2.0999999046325684,2.240000009536743,2.0399999618530273,2.1649999618530273,306500
2025-03-06 14:30:00,2.119999885559082,2.194000005722046,2.059999942779541,2.1500000953674316,86400
2025-03-07 14:30:00,2.180000066757202,2.3580000400543213,1.9450000524520874,1.9700000286102295,196000
2025-03-10 13:30:00,2.0,2.0299999713897705,1.909999966621399,2.005000114440918,180800
2025-03-11 13:30:00,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,67100
2025-03-12 13:30:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,127700
2025-03-13 13:30:00,2.1050000190734863,2.180000066757202,2.0,2.119999885559082,151600
2025-03-14 13:30:00,2.1549999713897705,2.25,2.0850000381469727,2.25,253300
2025-03-17 13:30:00,2.25,2.3489999771118164,2.200000047683716,2.25,63900
2025-03-18 13:30:00,2.259999990463257,2.2950000762939453,2.1700000762939453,2.190000057220459,77900
2025-03-19 13:30:00,2.200000047683716,2.2249999046325684,2.0799999237060547,2.140000104904175,79600
2025-03-20 13:30:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.130000114440918,81900
2025-03-21 13:30:00,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,182200
2025-03-24 13:30:00,2.2200000286102295,2.2200000286102295,2.111999988555908,2.1700000762939453,60600
2025-03-25 13:30:00,2.1600000858306885,2.2019999027252197,2.059999942779541,2.134999990463257,95100
2025-03-26 13:30:00,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,96200
2025-03-27 13:30:00,2.0999999046325684,2.2699999809265137,2.069999933242798,2.259999990463257,106300
2025-03-28 13:30:00,2.369999885559082,2.369999885559082,2.049999952316284,2.109999895095825,111400
2025-03-31 13:30:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,82200
2025-04-01 13:30:00,2.0399999618530273,2.140000104904175,1.9700000286102295,2.049999952316284,106400
2025-04-02 13:30:00,2.0,2.0799999237060547,2.0,2.0799999237060547,85400
2025-04-03 13:30:00,2.069999933242798,2.1449999809265137,1.8700000047683716,1.899999976158142,182700
2025-04-04 13:30:00,1.850000023841858,2.3499999046325684,1.6799999475479126,2.0199999809265137,406600
2025-04-07 13:30:00,2.0,2.3299999237060547,1.7999999523162842,2.2899999618530273,332900
2025-04-08 13:30:00,2.2899999618530273,2.380000114440918,1.9500000476837158,2.0,305100
2025-04-09 13:30:00,2.0,2.140000104904175,1.8650000095367432,2.059999942779541,169900
2025-04-10 13:30:00,2.009999990463257,2.049999952316284,1.8700000047683716,1.9500000476837158,158900
2025-04-11 13:30:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,125300
2025-04-14 13:30:00,2.309999942779541,2.640000104904175,2.1500000953674316,2.2699999809265137,1846700
2025-04-15 13:30:00,2.2699999809265137,2.5799999237060547,2.2699999809265137,2.569999933242798,367300
2025-04-16 13:30:00,2.509999990463257,2.7300000190734863,2.440000057220459,2.6600000858306885,323500
2025-04-17 13:30:00,2.6600000858306885,2.740000009536743,2.494999885559082,2.630000114440918,270400
2025-04-21 13:30:00,2.559999942779541,2.569999933242798,2.359999895095825,2.4600000381469727,241100
2025-04-22 13:30:00,2.490000009536743,2.75,2.4200000762939453,2.7100000381469727,154300
2025-04-23 13:30:00,2.75,2.7869999408721924,2.515000104904175,2.7300000190734863,215300
2025-04-24 13:30:00,2.700000047683716,2.7049999237060547,2.5299999713897705,2.680000066757202,143800
2025-04-25 13:30:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.619999885559082,171500
2025-04-28 13:30:00,2.5999999046325684,2.609999895095825,2.3949999809265137,2.5850000381469727,261200
2025-04-29 13:30:00,2.5799999237060547,2.6700000762939453,2.5239999294281006,2.609999895095825,104600
2025-04-30 13:30:00,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,90100
2025-05-01 13:30:00,2.5299999713897705,2.640000104904175,2.5,2.5799999237060547,58200
2025-05-02 13:30:00,2.5999999046325684,2.6700000762939453,2.5,2.5999999046325684,60100
2025-05-05 13:30:00,2.549999952316284,2.759999990463257,2.5199999809265137,2.6700000762939453,118700
2025-05-06 13:30:00,2.619999885559082,2.809999942779541,2.5999999046325684,2.6600000858306885,119200
2025-05-07 13:30:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.509999990463257,170100
2025-05-08 13:30:00,2.740000009536743,2.740000009536743,2.359999895095825,2.369999885559082,150500
2025-05-09 13:30:00,2.380000114440918,2.5,2.380000114440918,2.490000009536743,116100
2025-05-12 13:30:00,2.5899999141693115,2.700000047683716,2.5199999809265137,2.5299999713897705,122500
2025-05-13 13:30:00,2.5399999618530273,2.630000114440918,2.5399999618530273,2.569999933242798,45500
2025-05-14 13:30:00,2.5399999618530273,2.619999885559082,2.450000047683716,2.4800000190734863,76000
2025-05-15 13:30:00,2.4700000286102295,2.49399995803833,2.369999885559082,2.390000104904175,107300
2025-05-16 13:30:00,2.390000104904175,2.4749999046325684,2.359999895095825,2.4600000381469727,97900
2025-05-19 13:30:00,2.4200000762939453,2.549999952316284,2.359999895095825,2.5,192200
2025-05-20 13:30:00,2.4700000286102295,2.569999933242798,2.444999933242798,2.450000047683716,131400
2025-05-21 13:30:00,2.4100000858306885,2.513000011444092,2.4049999713897705,2.440000057220459,70300
2025-05-22 13:30:00,2.440000057220459,2.575000047683716,2.4059998989105225,2.5299999713897705,152800
2025-05-23 13:30:00,2.4600000381469727,2.5799999237060547,2.390000104904175,2.4000000953674316,274600
2025-05-27 13:30:00,2.4200000762939453,2.559999942779541,2.4100000858306885,2.509999990463257,192400
2025-05-28 13:30:00,2.5399999618530273,2.690000057220459,2.5,2.6500000953674316,242500
2025-05-29 13:30:00,2.6700000762939453,2.7699999809265137,2.619999885559082,2.7300000190734863,237700
2025-05-30 13:30:00,2.7100000381469727,2.7249999046325684,2.5899999141693115,2.640000104904175,110200
2025-06-02 13:30:00,2.6700000762939453,2.759999990463257,2.6050000190734863,2.6700000762939453,79600
2025-06-03 13:30:00,2.6700000762939453,2.7209999561309814,2.549999952316284,2.6700000762939453,102200
2025-06-04 13:30:00,2.6600000858306885,2.700000047683716,2.5450000762939453,2.5999999046325684,99800
2025-06-05 13:30:00,2.5999999046325684,2.6600000858306885,2.565000057220459,2.619999885559082,64600
2025-06-06 13:30:00,2.619999885559082,2.7200000286102295,2.6050000190734863,2.690000057220459,131700
2025-06-09 13:30:00,2.7200000286102295,2.805000066757202,2.6600000858306885,2.7899999618530273,74100
2025-06-10 13:30:00,2.799999952316284,2.9600000381469727,2.7799999713897705,2.930000066757202,166000
2025-06-11 13:30:00,2.9200000762939453,2.944999933242798,2.8299999237060547,2.869999885559082,70800
2025-06-12 13:30:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,66300
2025-06-13 13:30:00,2.7799999713897705,2.8010001182556152,2.6500000953674316,2.700000047683716,130300
2025-06-16 13:30:00,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,123000
2025-06-17 13:30:00,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.880000114440918,119500
2025-06-18 13:30:00,2.869999885559082,2.950000047683716,2.8299999237060547,2.9100000858306885,98300
2025-06-20 13:30:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.8499999046325684,160500
2025-06-23 13:30:00,2.8399999141693115,3.059999942779541,2.8350000381469727,2.9600000381469727,335400
2025-06-24 13:30:00,2.940000057220459,3.115000009536743,2.865000009536743,3.009999990463257,267700
2025-06-25 13:30:00,3.0,3.0,2.9000000953674316,2.9100000858306885,113100
2025-06-26 13:30:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9200000762939453,86500
2025-06-27 13:30:00,2.9100000858306885,2.9100000858306885,2.825000047683716,2.880000114440918,188300
2025-06-30 13:30:00,2.869999885559082,2.9000000953674316,2.7699999809265137,2.799999952316284,89300
2025-07-01 13:30:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.809999942779541,97500
2025-07-02 13:30:00,2.809999942779541,2.815000057220459,2.7699999809265137,2.7899999618530273,47300
2025-07-03 13:30:00,2.809999942779541,2.859999895095825,2.799999952316284,2.799999952316284,32300
2025-07-07 13:30:00,2.7699999809265137,2.815000057220459,2.6600000858306885,2.6700000762939453,95600
2025-07-08 13:30:00,2.700000047683716,2.7360000610351562,2.640000104904175,2.6700000762939453,89800
2025-07-09 13:30:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,83400
2025-07-10 13:30:00,2.640000104904175,2.7160000801086426,2.640000104904175,2.640000104904175,103200
2025-07-11 13:30:00,2.6500000953674316,2.700000047683716,2.630000114440918,2.6600000858306885,72600
2025-07-14 13:30:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6500000953674316,46700
2025-07-15 13:30:00,2.6500000953674316,2.6600000858306885,2.559999942779541,2.559999942779541,108500
2025-07-16 13:30:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5899999141693115,81500
2025-07-17 13:30:00,2.5899999141693115,2.688999891281128,2.5899999141693115,2.640000104904175,79200
2025-07-18 13:30:00,2.680000066757202,2.684999942779541,2.559999942779541,2.569999933242798,88000
2025-07-21 13:30:00,2.630000114440918,2.697999954223633,2.5,2.5299999713897705,206900
2025-07-22 13:30:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5999999046325684,56400
2025-07-23 13:30:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,69700
2025-07-24 13:30:00,2.6600000858306885,2.683000087738037,2.630000114440918,2.6700000762939453,69600
2025-07-25 13:30:00,2.6700000762939453,2.7300000190734863,2.6540000438690186,2.7200000286102295,85700
2025-07-28 13:30:00,2.7200000286102295,2.734999895095825,2.7049999237060547,2.7300000190734863,49100
2025-07-29 13:30:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,57800
2025-07-30 13:30:00,2.680000066757202,2.700000047683716,2.5799999237060547,2.609999895095825,47000
2025-07-31 13:30:00,2.5899999141693115,2.630000114440918,2.5810000896453857,2.5999999046325684,35400
2025-08-01 13:30:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5399999618530273,68400
2025-08-04 13:30:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,31500
2025-08-05 13:30:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5299999713897705,31000
2025-08-06 13:30:00,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,72100
2025-08-07 13:30:00,2.5199999809265137,2.5250000953674316,2.430000066757202,2.450000047683716,92100
2025-08-08 13:30:00,2.5399999618530273,2.5399999618530273,2.25,2.3399999141693115,190600
2025-08-11 13:30:00,2.3399999141693115,2.3450000286102295,2.180000066757202,2.200000047683716,236200
2025-08-12 13:30:00,2.2200000286102295,2.319999933242798,2.109999895095825,2.2100000381469727,264500
2025-08-13 13:30:00,2.2200000286102295,2.450000047683716,2.190000057220459,2.430000066757202,183500
2025-08-14 13:30:00,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,57100
2025-08-15 13:30:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,63700
2025-08-18 13:30:00,2.25,2.380000114440918,2.25,2.3299999237060547,97600
2025-08-19 13:30:00,2.3299999237060547,2.3299999237060547,2.244999885559082,2.2699999809265137,84600
2025-08-20 13:30:00,2.259999990463257,2.2899999618530273,2.2200000286102295,2.259999990463257,109800
2025-08-21 13:30:00,2.2699999809265137,2.309999942779541,2.2300000190734863,2.259999990463257,79500
2025-08-22 13:30:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,148800
2025-08-25 13:30:00,2.359999895095825,2.4200000762939453,2.3499999046325684,2.380000114440918,85800
2025-08-26 13:30:00,2.380000114440918,2.4200000762939453,2.367000102996826,2.369999885559082,55300
2025-08-27 13:30:00,2.369999885559082,2.447000026702881,2.3299999237060547,2.3299999237060547,67600
2025-08-28 13:30:00,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,36800
2025-08-29 13:30:00,2.3499999046325684,2.380000114440918,2.3459999561309814,2.369999885559082,47000
2025-09-02 13:30:00,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,102400
2025-09-03 13:30:00,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,64600
2025-09-04 13:30:00,2.3299999237060547,2.3580000400543213,2.299999952316284,2.3499999046325684,77400
2025-09-05 13:30:00,2.3499999046325684,2.365000009536743,2.2799999713897705,2.2899999618530273,54300
2025-09-08 13:30:00,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,86000
2025-09-09 13:30:00,2.3499999046325684,2.365999937057495,2.299999952316284,2.319999933242798,42500
2025-09-10 13:30:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,77900
2025-09-11 13:30:00,2.3399999141693115,2.380000114440918,2.3259999752044678,2.380000114440918,60700
2025-09-12 13:30:00,2.380000114440918,2.3989999294281006,2.359999895095825,2.369999885559082,50700
2025-09-15 13:30:00,2.359999895095825,2.4200000762939453,2.3499999046325684,2.380000114440918,83400
2025-09-16 13:30:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.359999895095825,112600
2025-09-17 13:30:00,2.380000114440918,2.4100000858306885,2.2899999618530273,2.299999952316284,163300
2025-09-18 13:30:00,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.3399999141693115,179500
2025-09-19 13:30:00,2.3299999237060547,2.36899995803833,2.299999952316284,2.299999952316284,226300
2025-09-22 13:30:00,2.309999942779541,2.319999933242798,2.2850000858306885,2.2899999618530273,64100
2025-09-23 13:30:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.390000104904175,117300
2025-09-24 13:30:00,2.4000000953674316,2.5399999618530273,2.3959999084472656,2.4600000381469727,163100
2025-09-25 13:30:00,2.4600000381469727,2.484999895095825,2.4210000038146973,2.440000057220459,33200
2025-09-26 13:30:00,2.4600000381469727,2.490000009536743,2.4200000762939453,2.430000066757202,73500
2025-09-29 13:30:00,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,48100
2025-09-30 13:30:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.2899999618530273,263300
2025-10-01 13:30:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,182400
2025-10-02 13:30:00,2.2899999618530273,2.325000047683716,2.2300000190734863,2.2899999618530273,163900
2025-10-03 13:30:00,2.299999952316284,2.3389999866485596,2.249000072479248,2.299999952316284,108900
2025-10-06 13:30:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,116700
2025-10-07 13:30:00,2.299999952316284,2.3480000495910645,2.2799999713897705,2.2799999713897705,60800
2025-10-08 13:30:00,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.3299999237060547,78400
2025-10-09 13:30:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,62400
2025-10-10 13:30:00,2.259999990463257,2.299999952316284,2.1500000953674316,2.1700000762939453,206600
2025-10-13 13:30:00,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.240000009536743,78600
2025-10-14 13:30:00,2.200000047683716,2.309999942779541,2.194000005722046,2.2899999618530273,64600
2025-10-15 13:30:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,46400
2025-10-16 13:30:00,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2300000190734863,40000
