date,open,high,low,close,volume
2024-08-29 13:30:00,53.25,55.709999084472656,52.220001220703125,54.689998626708984,94800
2024-08-30 13:30:00,55.119998931884766,55.720001220703125,54.34000015258789,55.0,86000
2024-09-03 13:30:00,54.70000076293945,55.279998779296875,53.47999954223633,53.599998474121094,153800
2024-09-04 13:30:00,53.7599983215332,54.09000015258789,52.61000061035156,53.779998779296875,67700
2024-09-05 13:30:00,53.779998779296875,54.099998474121094,50.22999954223633,50.630001068115234,68400
2024-09-06 13:30:00,50.7400016784668,52.40999984741211,49.400001525878906,49.7599983215332,55000
2024-09-09 13:30:00,49.59000015258789,49.88999938964844,48.25,48.279998779296875,71000
2024-09-10 13:30:00,48.59000015258789,48.59000015258789,47.56999969482422,48.189998626708984,74100
2024-09-11 13:30:00,47.84000015258789,48.18000030517578,45.810001373291016,47.97999954223633,108200
2024-09-12 13:30:00,48.5,49.27000045776367,47.86000061035156,48.540000915527344,58700
2024-09-13 13:30:00,49.29999923706055,50.470001220703125,49.22999954223633,49.88999938964844,39800
2024-09-16 13:30:00,50.279998779296875,51.0,50.0,50.540000915527344,49700
2024-09-17 13:30:00,51.2599983215332,52.779998779296875,50.7400016784668,52.31999969482422,51500
2024-09-18 13:30:00,52.209999084472656,54.20000076293945,51.77000045776367,52.0,57300
2024-09-19 13:30:00,53.459999084472656,54.189998626708984,52.689998626708984,53.88999938964844,45100
2024-09-20 13:30:00,53.20000076293945,53.84000015258789,52.189998626708984,52.75,366100
2024-09-23 13:30:00,53.11000061035156,53.56999969482422,52.209999084472656,52.720001220703125,54000
2024-09-24 13:30:00,52.65999984741211,53.31999969482422,51.59000015258789,52.2599983215332,58300
2024-09-25 13:30:00,52.459999084472656,52.459999084472656,50.790000915527344,51.79999923706055,80600
2024-09-26 13:30:00,52.59000015258789,52.68000030517578,51.779998779296875,51.95000076293945,51500
2024-09-27 13:30:00,52.4900016784668,53.11000061035156,51.849998474121094,52.900001525878906,72400
2024-09-30 13:30:00,52.83000183105469,53.47999954223633,52.20000076293945,53.36000061035156,154200
2024-10-01 13:30:00,53.36000061035156,53.93000030517578,52.52000045776367,53.18000030517578,65000
2024-10-02 13:30:00,52.9900016784668,53.5099983215332,51.81999969482422,51.900001525878906,32000
2024-10-03 13:30:00,51.709999084472656,51.709999084472656,50.75,51.599998474121094,57700
2024-10-04 13:30:00,52.15999984741211,52.52000045776367,51.66999816894531,52.08000183105469,33300
2024-10-07 13:30:00,51.91999816894531,52.209999084472656,51.38999938964844,52.0099983215332,28200
2024-10-08 13:30:00,51.90999984741211,52.630001068115234,51.58000183105469,52.61000061035156,38500
2024-10-09 13:30:00,52.849998474121094,54.04999923706055,52.849998474121094,53.279998779296875,44300
2024-10-10 13:30:00,52.77000045776367,52.970001220703125,51.95000076293945,52.63999938964844,41500
2024-10-11 13:30:00,52.880001068115234,54.79999923706055,52.880001068115234,54.689998626708984,39600
2024-10-14 13:30:00,54.900001525878906,55.099998474121094,54.43000030517578,54.86000061035156,34100
2024-10-15 13:30:00,54.97999954223633,55.779998779296875,54.59000015258789,54.619998931884766,45400
2024-10-16 13:30:00,54.2400016784668,54.7400016784668,49.79999923706055,51.220001220703125,280900
2024-10-17 13:30:00,51.439998626708984,52.79999923706055,51.22999954223633,52.47999954223633,163400
2024-10-18 13:30:00,52.59000015258789,53.15999984741211,51.529998779296875,52.060001373291016,532200
2024-10-21 13:30:00,52.18000030517578,52.38999938964844,50.13999938964844,50.220001220703125,101700
2024-10-22 13:30:00,50.25,50.41999816894531,49.150001525878906,49.150001525878906,105200
2024-10-23 13:30:00,48.77000045776367,49.34000015258789,48.61000061035156,49.04999923706055,122600
2024-10-24 13:30:00,49.040000915527344,49.58000183105469,48.540000915527344,48.9900016784668,166300
2024-10-25 13:30:00,49.380001068115234,49.540000915527344,48.45000076293945,48.5099983215332,68200
2024-10-28 13:30:00,48.93000030517578,49.83000183105469,48.83000183105469,49.369998931884766,96000
2024-10-29 13:30:00,49.150001525878906,49.77000045776367,48.88999938964844,49.400001525878906,61800
2024-10-30 13:30:00,49.22999954223633,50.75,49.22999954223633,49.88999938964844,78900
2024-10-31 13:30:00,49.849998474121094,50.43000030517578,49.08000183105469,49.08000183105469,92500
2024-11-01 13:30:00,49.220001220703125,50.439998626708984,49.220001220703125,50.349998474121094,97700
2024-11-04 14:30:00,50.22999954223633,51.91999816894531,49.869998931884766,50.91999816894531,81900
2024-11-05 14:30:00,54.45000076293945,62.560001373291016,53.47999954223633,61.59000015258789,218500
2024-11-06 14:30:00,62.4900016784668,66.25,62.4900016784668,65.79000091552734,195700
2024-11-07 14:30:00,66.16999816894531,73.75,66.16999816894531,71.88999938964844,250500
2024-11-08 14:30:00,71.5999984741211,72.0999984741211,69.33000183105469,71.0999984741211,255800
2024-11-11 14:30:00,72.29000091552734,72.93000030517578,69.94999694824219,70.7300033569336,173100
2024-11-12 14:30:00,70.66000366210938,70.93000030517578,69.41000366210938,69.94999694824219,130600
2024-11-13 14:30:00,70.37999725341797,71.16999816894531,69.16000366210938,69.66000366210938,112600
2024-11-14 14:30:00,69.94000244140625,70.2300033569336,68.33000183105469,69.62000274658203,125100
2024-11-15 14:30:00,69.95999908447266,70.16000366210938,68.25,68.98999786376953,110800
2024-11-18 14:30:00,69.05000305175781,69.68000030517578,68.08000183105469,68.44999694824219,104800
2024-11-19 14:30:00,67.33000183105469,68.87999725341797,67.33000183105469,68.44999694824219,93000
2024-11-20 14:30:00,68.01000213623047,68.33999633789062,67.30999755859375,68.11000061035156,68600
2024-11-21 14:30:00,68.5999984741211,69.86000061035156,68.31999969482422,69.12000274658203,75600
2024-11-22 14:30:00,69.48999786376953,71.52999877929688,69.48999786376953,71.33000183105469,89900
2024-11-25 14:30:00,72.3499984741211,73.76000213623047,72.3499984741211,72.9000015258789,160700
2024-11-26 14:30:00,72.93000030517578,73.41999816894531,71.13999938964844,72.97000122070312,210000
2024-11-27 14:30:00,73.43000030517578,74.30000305175781,72.43000030517578,72.93000030517578,90800
2024-11-29 14:30:00,73.2300033569336,73.56999969482422,72.4000015258789,73.2699966430664,61200
2024-12-02 14:30:00,73.01000213623047,73.83999633789062,72.0,73.6500015258789,94100
2024-12-03 14:30:00,73.33000183105469,73.72000122070312,72.0999984741211,73.68000030517578,86900
2024-12-04 14:30:00,73.83999633789062,74.41000366210938,73.02999877929688,74.23999786376953,92700
2024-12-05 14:30:00,73.79000091552734,75.47000122070312,73.18000030517578,75.05000305175781,147300
2024-12-06 14:30:00,75.69999694824219,77.22000122070312,74.4800033569336,76.9800033569336,188600
2024-12-09 14:30:00,77.12999725341797,78.63999938964844,76.1500015258789,78.30999755859375,219400
2024-12-10 14:30:00,78.0199966430664,81.5999984741211,77.37999725341797,79.05000305175781,287200
