date,open,high,low,close,volume
2024-09-03 13:30:00,10.899999618530273,10.899999618530273,10.859999656677246,10.864999771118164,10100
2024-09-04 13:30:00,10.85099983215332,10.869999885559082,10.829999923706055,10.829999923706055,16500
2024-09-05 13:30:00,10.880000114440918,10.880000114440918,10.829999923706055,10.829999923706055,1700
2024-09-06 13:30:00,10.899999618530273,10.899999618530273,10.800000190734863,10.829999923706055,2300
2024-09-09 13:30:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,8300
2024-09-10 13:30:00,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,4800
2024-09-11 13:30:00,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,6000
2024-09-12 13:30:00,10.979999542236328,10.979999542236328,10.8100004196167,10.8100004196167,180900
2024-09-13 13:30:00,10.819999694824219,10.869999885559082,10.8100004196167,10.819999694824219,12600
2024-09-16 13:30:00,10.8100004196167,10.862000465393066,10.8100004196167,10.859999656677246,3500
2024-09-17 13:30:00,10.890000343322754,10.899999618530273,10.789999961853027,10.789999961853027,54800
2024-09-18 13:30:00,10.75,10.805000305175781,10.75,10.770000457763672,137800
2024-09-19 13:30:00,10.800000190734863,10.8100004196167,10.770000457763672,10.795999526977539,4300
2024-09-20 13:30:00,10.8100004196167,10.8100004196167,10.774999618530273,10.789999961853027,5000
2024-09-23 13:30:00,10.8100004196167,10.819999694824219,10.800000190734863,10.8100004196167,105800
2024-09-24 13:30:00,10.819999694824219,10.829999923706055,10.8149995803833,10.829999923706055,28600
2024-09-25 13:30:00,10.829999923706055,10.829999923706055,10.8100004196167,10.824999809265137,17900
2024-09-26 13:30:00,10.819999694824219,10.850000381469727,10.819999694824219,10.824999809265137,21500
2024-09-27 13:30:00,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,12500
2024-09-30 13:30:00,10.850000381469727,10.850000381469727,10.829999923706055,10.850000381469727,10100
2024-10-01 13:30:00,10.850000381469727,10.850000381469727,10.770000457763672,10.829999923706055,11800
2024-10-02 13:30:00,10.829999923706055,10.829999923706055,10.82699966430664,10.82699966430664,1400
2024-10-03 13:30:00,10.829999923706055,10.84000015258789,10.819999694824219,10.84000015258789,2400
2024-10-04 13:30:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10400
2024-10-07 13:30:00,10.829999923706055,10.84000015258789,10.829999923706055,10.835000038146973,7000
2024-10-08 13:30:00,10.859999656677246,10.859999656677246,10.84000015258789,10.845000267028809,2500
2024-10-09 13:30:00,10.859999656677246,10.859999656677246,10.829999923706055,10.84000015258789,7300
2024-10-10 13:30:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,15500
2024-10-11 13:30:00,10.869999885559082,10.869999885559082,10.819999694824219,10.819999694824219,12800
2024-10-14 13:30:00,10.869999885559082,10.869999885559082,10.833999633789062,10.84000015258789,10600
2024-10-15 13:30:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,7500
2024-10-16 13:30:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,7400
2024-10-17 13:30:00,10.869999885559082,10.869999885559082,10.833999633789062,10.84000015258789,2200
2024-10-18 13:30:00,10.829999923706055,10.845000267028809,10.829999923706055,10.84000015258789,5200
2024-10-21 13:30:00,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,8500
2024-10-22 13:30:00,10.869999885559082,10.869999885559082,10.854999542236328,10.859999656677246,1200
2024-10-23 13:30:00,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,3100
2024-10-24 13:30:00,10.869999885559082,10.869999885559082,10.84000015258789,10.864999771118164,32800
2024-10-25 13:30:00,10.862000465393066,10.862000465393066,10.85099983215332,10.859999656677246,1300
2024-10-28 13:30:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,1700
2024-10-29 13:30:00,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,24500
2024-10-30 13:30:00,10.880000114440918,10.880000114440918,10.859999656677246,10.878999710083008,4100
2024-10-31 13:30:00,10.899999618530273,10.899999618530273,10.869999885559082,10.899999618530273,7200
2024-11-01 13:30:00,10.880000114440918,10.899999618530273,10.859999656677246,10.881999969482422,1900
2024-11-04 14:30:00,10.859999656677246,10.885000228881836,10.859999656677246,10.880000114440918,2600
2024-11-05 14:30:00,10.880000114440918,10.899999618530273,10.866999626159668,10.899999618530273,208900
2024-11-06 14:30:00,10.89900016784668,10.920000076293945,10.883000373840332,10.897000312805176,39400
2024-11-07 14:30:00,10.90999984741211,10.920000076293945,10.890000343322754,10.895000457763672,9700
2024-11-08 14:30:00,10.90999984741211,10.930000305175781,10.890000343322754,10.90999984741211,101000
2024-11-11 14:30:00,10.920000076293945,10.928000450134277,10.904000282287598,10.928000450134277,75200
2024-11-12 14:30:00,10.930000305175781,10.949999809265137,10.920999526977539,10.949999809265137,64500
2024-11-13 14:30:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,15600
2024-11-14 14:30:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,15900
2024-11-15 14:30:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10400
2024-11-18 14:30:00,10.960000038146973,10.960000038146973,10.9399995803833,10.946000099182129,25300
2024-11-19 14:30:00,10.960000038146973,10.960000038146973,10.9399995803833,10.942999839782715,60800
2024-11-20 14:30:00,10.9399995803833,10.960000038146973,10.930000305175781,10.9399995803833,290400
2024-11-21 14:30:00,10.9399995803833,11.050000190734863,10.9399995803833,10.989999771118164,283200
2024-11-22 14:30:00,11.020000457763672,11.449999809265137,11.020000457763672,11.350000381469727,1585500
2024-11-25 14:30:00,11.380000114440918,11.449999809265137,11.350000381469727,11.375,102000
2024-11-26 14:30:00,11.380000114440918,11.380000114440918,11.220000267028809,11.289999961853027,102500
2024-11-27 14:30:00,11.3100004196167,11.317000389099121,11.170000076293945,11.180000305175781,60600
2024-11-29 14:30:00,11.180000305175781,11.25,11.149999618530273,11.170000076293945,60400
2024-12-02 14:30:00,11.279999732971191,11.279999732971191,11.055000305175781,11.149999618530273,124100
2024-12-03 14:30:00,11.199999809265137,11.25,11.100000381469727,11.149999618530273,114300
2024-12-04 14:30:00,11.175000190734863,11.220000267028809,11.170000076293945,11.1899995803833,234900
2024-12-05 14:30:00,11.239999771118164,11.40999984741211,11.21500015258789,11.260000228881836,552500
2024-12-06 14:30:00,11.210000038146973,11.300000190734863,11.210000038146973,11.289999961853027,94200
2024-12-09 14:30:00,11.479999542236328,11.479999542236328,11.260000228881836,11.300000190734863,479800
2024-12-10 14:30:00,11.289999961853027,11.38599967956543,11.210000038146973,11.25,208800
2024-12-11 14:30:00,11.210000038146973,11.350000381469727,11.210000038146973,11.350000381469727,298800
2024-12-12 14:30:00,11.359999656677246,11.359999656677246,11.239999771118164,11.329999923706055,222800
2024-12-13 14:30:00,11.319999694824219,11.319999694824219,10.9399995803833,11.050000190734863,119300
2024-12-16 14:30:00,10.949999809265137,11.093999862670898,10.939000129699707,11.0600004196167,136900
