date,open,high,low,close,volume
2024-08-19 13:30:00,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5099999904632568,37400
2024-08-20 13:30:00,1.5,1.590000033378601,1.4900000095367432,1.5099999904632568,2700
2024-08-21 13:30:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1500
2024-08-22 13:30:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,4100
2024-08-23 13:30:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5299999713897705,10400
2024-08-26 13:30:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,4900
2024-08-27 13:30:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1300
2024-08-28 13:30:00,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,8200
2024-08-29 13:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4200
2024-08-30 13:30:00,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.5299999713897705,25700
2024-09-03 13:30:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.440000057220459,36100
2024-09-04 13:30:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,7400
2024-09-05 13:30:00,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4800000190734863,17200
2024-09-06 13:30:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,3900
2024-09-09 13:30:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5800000429153442,6400
2024-09-10 13:30:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,5200
2024-09-11 13:30:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,3700
2024-09-12 13:30:00,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5,11000
2024-09-13 13:30:00,1.5,1.5800000429153442,1.4299999475479126,1.5299999713897705,7100
2024-09-16 13:30:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.5199999809265137,12600
2024-09-17 13:30:00,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,6800
2024-09-18 13:30:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,5100
2024-09-19 13:30:00,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,6500
2024-09-20 13:30:00,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.5700000524520874,64700
2024-09-23 13:30:00,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.5499999523162842,5900
2024-09-24 13:30:00,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.5800000429153442,14000
2024-09-25 13:30:00,1.559999942779541,1.7200000286102295,1.559999942779541,1.590000033378601,2100
2024-09-26 13:30:00,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5499999523162842,15800
2024-09-27 13:30:00,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.590000033378601,22400
2024-09-30 13:30:00,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.5800000429153442,7400
2024-10-01 13:30:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,8000
2024-10-02 13:30:00,1.600000023841858,1.6299999952316284,1.4900000095367432,1.5499999523162842,23900
2024-10-03 13:30:00,1.559999942779541,1.649999976158142,1.4900000095367432,1.600000023841858,10600
2024-10-04 13:30:00,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6399999856948853,18700
2024-10-07 13:30:00,1.6399999856948853,1.7000000476837158,1.590000033378601,1.7000000476837158,2700
2024-10-08 13:30:00,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,12200
2024-10-09 13:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2024-10-10 13:30:00,1.690000057220459,1.7100000381469727,1.559999942779541,1.649999976158142,7600
2024-10-11 13:30:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,500
2024-10-14 13:30:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6100000143051147,9200
2024-10-15 13:30:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.600000023841858,5500
2024-10-16 13:30:00,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.7899999618530273,19000
2024-10-17 13:30:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7999999523162842,3300
2024-10-18 13:30:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,3200
2024-10-21 13:30:00,1.600000023841858,1.7899999618530273,1.600000023841858,1.7000000476837158,4900
2024-10-22 13:30:00,1.7100000381469727,1.75,1.6200000047683716,1.659999966621399,9600
2024-10-23 13:30:00,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6100000143051147,7600
2024-10-24 13:30:00,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.6799999475479126,2500
2024-10-25 13:30:00,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.7899999618530273,3900
2024-10-28 13:30:00,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6200000047683716,5200
2024-10-29 13:30:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,1300
