date,open,high,low,close,volume
2024-09-10 13:30:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,400
2024-09-11 13:30:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,1600
2024-09-12 13:30:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,5500
2024-09-13 13:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1000
2024-09-16 13:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,4100
2024-09-17 13:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,7300
2024-09-18 13:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,11700
2024-09-19 13:30:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,2800
2024-09-20 13:30:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,7000
2024-09-23 13:30:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,3200
2024-09-24 13:30:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,22800
2024-09-25 13:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2300
2024-09-26 13:30:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1200
2024-09-27 13:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,7600
2024-09-30 13:30:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,6400
2024-10-01 13:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,13600
2024-10-02 13:30:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,17000
2024-10-03 13:30:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,9000
2024-10-04 13:30:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,18100
2024-10-07 13:30:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,13700
2024-10-08 13:30:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,11100
2024-10-09 13:30:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,10700
2024-10-10 13:30:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,24100
2024-10-11 13:30:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,9700
2024-10-14 13:30:00,1.5,1.5499999523162842,1.5,1.5399999618530273,2600
2024-10-15 13:30:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,10900
2024-10-16 13:30:00,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,11400
2024-10-17 13:30:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,13700
2024-10-18 13:30:00,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,12100
2024-10-21 13:30:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1400
2024-10-22 13:30:00,1.4800000190734863,1.5,1.4800000190734863,1.5,16300
2024-10-23 13:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3400
2024-10-24 13:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1700
2024-10-25 13:30:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,7000
2024-10-28 13:30:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,8400
2024-10-29 13:30:00,1.399999976158142,1.5,1.399999976158142,1.5,13900
2024-10-30 13:30:00,1.4800000190734863,1.5,1.4800000190734863,1.5,6300
2024-10-31 13:30:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,5300
2024-11-01 13:30:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,56300
2024-11-04 14:30:00,1.5,1.600000023841858,1.5,1.600000023841858,75700
2024-11-05 14:30:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,24900
2024-11-06 14:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,19100
2024-11-07 14:30:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,6700
2024-11-08 14:30:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,18700
2024-11-11 14:30:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.7400000095367432,149900
2024-11-12 14:30:00,1.7000000476837158,2.3399999141693115,1.7000000476837158,2.240000009536743,703100
2024-11-13 14:30:00,2.4800000190734863,2.5,2.299999952316284,2.3399999141693115,210600
2024-11-14 14:30:00,2.240000009536743,2.4800000190734863,2.240000009536743,2.390000104904175,155500
2024-11-15 14:30:00,2.3499999046325684,2.640000104904175,2.259999990463257,2.630000114440918,192200
2024-11-18 14:30:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.700000047683716,308200
2024-11-19 14:30:00,2.75,2.7699999809265137,2.5,2.5299999713897705,108200
2024-11-20 14:30:00,2.5199999809265137,2.950000047683716,2.4100000858306885,2.890000104904175,135700
2024-11-21 14:30:00,2.9000000953674316,3.0399999618530273,2.890000104904175,2.9600000381469727,77900
2024-11-22 14:30:00,2.950000047683716,3.2100000381469727,2.859999895095825,2.990000009536743,158400
2024-11-25 14:30:00,3.0399999618530273,3.0399999618530273,2.869999885559082,2.9600000381469727,86600
2024-11-26 14:30:00,2.950000047683716,2.990000009536743,2.809999942779541,2.9800000190734863,23300
2024-11-27 14:30:00,2.9700000286102295,3.0,2.7799999713897705,2.7899999618530273,47800
2024-11-29 14:30:00,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,74600
2024-12-02 14:30:00,3.1500000953674316,3.25,3.0999999046325684,3.140000104904175,115200
2024-12-03 14:30:00,3.119999885559082,3.119999885559082,2.9100000858306885,3.009999990463257,47500
2024-12-04 14:30:00,3.009999990463257,3.130000114440918,2.9200000762939453,2.990000009536743,43400
2024-12-05 14:30:00,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.7799999713897705,57200
2024-12-06 14:30:00,2.700000047683716,2.799999952316284,2.5199999809265137,2.740000009536743,37600
2024-12-09 14:30:00,2.680000066757202,2.9700000286102295,2.5899999141693115,2.8499999046325684,57700
2024-12-10 14:30:00,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7799999713897705,37200
2024-12-11 14:30:00,2.819999933242798,2.950000047683716,2.819999933242798,2.890000104904175,43900
2024-12-12 14:30:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.990000009536743,64800
2024-12-13 14:30:00,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,24000
2024-12-16 14:30:00,2.990000009536743,3.200000047683716,2.9600000381469727,3.190000057220459,141200
2024-12-17 14:30:00,3.2100000381469727,3.3499999046325684,3.190000057220459,3.3399999141693115,132000
2024-12-18 14:30:00,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,118000
2024-12-19 14:30:00,3.3499999046325684,3.690000057220459,3.3499999046325684,3.6500000953674316,147400
2024-12-20 14:30:00,3.6500000953674316,3.680000066757202,3.4600000381469727,3.5799999237060547,50900
2024-12-23 14:30:00,3.5999999046325684,3.5999999046325684,3.25,3.430000066757202,54000
2024-12-24 14:30:00,3.430000066757202,3.4700000286102295,3.2799999713897705,3.4700000286102295,14100
2024-12-26 14:30:00,3.4700000286102295,3.5,3.259999990463257,3.490000009536743,39000
2024-12-27 14:30:00,3.490000009536743,3.680000066757202,3.490000009536743,3.549999952316284,39400
2024-12-30 14:30:00,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.5,37800
2024-12-31 14:30:00,3.5899999141693115,3.5899999141693115,3.359999895095825,3.440000057220459,54100
2025-01-02 14:30:00,3.5999999046325684,3.690000057220459,3.4800000190734863,3.690000057220459,44600
2025-01-03 14:30:00,3.700000047683716,3.75,3.559999942779541,3.700000047683716,73500
2025-01-06 14:30:00,3.740000009536743,3.740000009536743,3.609999895095825,3.680000066757202,45900
2025-01-07 14:30:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.609999895095825,13900
2025-01-08 14:30:00,3.4700000286102295,3.549999952316284,3.119999885559082,3.319999933242798,33800
2025-01-10 14:30:00,3.3499999046325684,3.4200000762939453,3.180000066757202,3.25,16000
2025-01-13 14:30:00,3.1500000953674316,3.390000104904175,3.0999999046325684,3.2100000381469727,33300
2025-01-14 14:30:00,3.190000057220459,3.319999933242798,3.059999942779541,3.2899999618530273,8700
2025-01-15 14:30:00,3.309999942779541,3.450000047683716,3.1700000762939453,3.440000057220459,55400
2025-01-16 14:30:00,3.450000047683716,3.509999990463257,3.4200000762939453,3.4700000286102295,9900
2025-01-17 14:30:00,3.4100000858306885,3.509999990463257,3.359999895095825,3.359999895095825,28400
2025-01-21 14:30:00,3.450000047683716,3.6500000953674316,3.369999885559082,3.609999895095825,55200
2025-01-22 14:30:00,3.6600000858306885,3.75,3.640000104904175,3.75,40200
2025-01-23 14:30:00,3.75,3.8399999141693115,3.700000047683716,3.7799999713897705,56800
2025-01-24 14:30:00,3.799999952316284,3.890000104904175,3.7200000286102295,3.890000104904175,50700
2025-01-27 14:30:00,3.890000104904175,3.890000104904175,3.619999885559082,3.7899999618530273,46500
2025-01-28 14:30:00,3.8299999237060547,3.9000000953674316,3.690000057220459,3.9000000953674316,61900
2025-01-29 14:30:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,31600
2025-01-30 14:30:00,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,30200
2025-01-31 14:30:00,3.8299999237060547,3.8299999237060547,3.700000047683716,3.819999933242798,32000
2025-02-03 14:30:00,3.759999990463257,3.759999990463257,3.4000000953674316,3.559999942779541,29900
2025-02-04 14:30:00,3.6600000858306885,3.690000057220459,3.5299999713897705,3.619999885559082,33500
2025-02-05 14:30:00,3.549999952316284,3.680000066757202,3.430000066757202,3.440000057220459,36100
2025-02-06 14:30:00,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,17800
2025-02-07 14:30:00,3.5,3.5,3.3499999046325684,3.4000000953674316,27000
2025-02-10 14:30:00,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,58200
2025-02-11 14:30:00,3.700000047683716,3.700000047683716,3.3299999237060547,3.5399999618530273,18400
2025-02-12 14:30:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,11300
2025-02-13 14:30:00,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5399999618530273,27200
2025-02-14 14:30:00,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,50800
2025-02-18 14:30:00,3.549999952316284,3.700000047683716,3.4600000381469727,3.559999942779541,105500
2025-02-19 14:30:00,3.440000057220459,3.9000000953674316,3.4000000953674316,3.8499999046325684,156600
2025-02-20 14:30:00,3.700000047683716,3.890000104904175,3.690000057220459,3.890000104904175,97900
2025-02-21 14:30:00,3.869999885559082,3.9700000286102295,3.799999952316284,3.930000066757202,68900
2025-02-24 14:30:00,3.8499999046325684,3.9600000381469727,3.799999952316284,3.890000104904175,89200
2025-02-25 14:30:00,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,32300
2025-02-26 14:30:00,3.809999942779541,3.950000047683716,3.740000009536743,3.880000114440918,60300
2025-02-27 14:30:00,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,12700
2025-02-28 14:30:00,3.809999942779541,3.809999942779541,3.619999885559082,3.75,34800
2025-03-03 14:30:00,3.7799999713897705,3.799999952316284,3.509999990463257,3.5399999618530273,32100
2025-03-04 14:30:00,3.5,3.5,3.240000009536743,3.359999895095825,53800
2025-03-05 14:30:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.450000047683716,12400
2025-03-06 14:30:00,3.450000047683716,3.5,3.380000114440918,3.380000114440918,17700
2025-03-07 14:30:00,3.450000047683716,3.4700000286102295,3.319999933242798,3.450000047683716,25400
2025-03-10 13:30:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,26500
2025-03-11 13:30:00,3.299999952316284,3.390000104904175,3.2300000190734863,3.3399999141693115,24900
2025-03-12 13:30:00,3.309999942779541,3.430000066757202,3.200000047683716,3.4100000858306885,16600
2025-03-13 13:30:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4100000858306885,16600
2025-03-14 13:30:00,3.430000066757202,3.4700000286102295,3.4000000953674316,3.450000047683716,10700
2025-03-17 13:30:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,11800
2025-03-18 13:30:00,3.299999952316284,3.4700000286102295,3.299999952316284,3.369999885559082,12100
2025-03-19 13:30:00,3.430000066757202,3.450000047683716,3.3299999237060547,3.430000066757202,21900
2025-03-20 13:30:00,3.440000057220459,3.5,3.430000066757202,3.4700000286102295,22700
2025-03-21 13:30:00,3.440000057220459,3.549999952316284,3.4200000762939453,3.450000047683716,30800
2025-03-24 13:30:00,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5,27700
2025-03-25 13:30:00,3.5,3.549999952316284,3.4600000381469727,3.490000009536743,13000
2025-03-26 13:30:00,3.4800000190734863,3.490000009536743,3.440000057220459,3.490000009536743,34000
2025-03-27 13:30:00,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,23500
2025-03-28 13:30:00,3.5399999618530273,3.5399999618530273,3.440000057220459,3.4800000190734863,6000
2025-03-31 13:30:00,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4600000381469727,28700
2025-04-01 13:30:00,3.4100000858306885,3.430000066757202,3.309999942779541,3.380000114440918,9500
2025-04-02 13:30:00,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3499999046325684,13400
2025-04-03 13:30:00,3.2300000190734863,3.2899999618530273,3.119999885559082,3.1600000858306885,28900
2025-04-04 13:30:00,3.0,3.0,2.700000047683716,2.700000047683716,21100
2025-04-07 13:30:00,2.569999933242798,2.8499999046325684,2.569999933242798,2.7699999809265137,22200
2025-04-08 13:30:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.869999885559082,45600
2025-04-09 13:30:00,2.809999942779541,3.259999990463257,2.799999952316284,3.200000047683716,42000
2025-04-10 13:30:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.059999942779541,5700
2025-04-11 13:30:00,3.0,3.119999885559082,2.9100000858306885,3.0999999046325684,9600
2025-04-14 13:30:00,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1600000858306885,14200
2025-04-15 13:30:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,5100
2025-04-16 13:30:00,3.1500000953674316,3.1700000762939453,3.009999990463257,3.049999952316284,8000
2025-04-17 13:30:00,3.130000114440918,3.190000057220459,3.0,3.190000057220459,21500
2025-04-21 13:30:00,3.200000047683716,3.200000047683716,2.950000047683716,3.0899999141693115,19900
2025-04-22 13:30:00,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1700000762939453,10000
2025-04-23 13:30:00,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,3900
2025-04-24 13:30:00,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.4800000190734863,86600
2025-04-25 13:30:00,3.559999942779541,3.559999942779541,3.4100000858306885,3.4600000381469727,4900
2025-04-28 13:30:00,3.549999952316284,3.549999952316284,3.2899999618530273,3.4200000762939453,10800
2025-04-29 13:30:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,13100
2025-04-30 13:30:00,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,5000
2025-05-01 13:30:00,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,2300
2025-05-02 13:30:00,3.5,3.5399999618530273,3.380000114440918,3.5,13600
2025-05-05 13:30:00,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.450000047683716,29500
2025-05-06 13:30:00,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,6000
2025-05-07 13:30:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,2800
2025-05-08 13:30:00,3.25,3.3499999046325684,3.25,3.3499999046325684,15400
2025-05-09 13:30:00,3.3499999046325684,3.5,3.299999952316284,3.5,16000
2025-05-12 13:30:00,3.559999942779541,3.640000104904175,3.430000066757202,3.5299999713897705,19600
2025-05-13 13:30:00,3.5,3.640000104904175,3.4700000286102295,3.5899999141693115,10800
2025-05-14 13:30:00,3.640000104904175,3.640000104904175,3.4700000286102295,3.549999952316284,16400
2025-05-15 13:30:00,3.509999990463257,3.549999952316284,3.450000047683716,3.5199999809265137,15500
2025-05-16 13:30:00,3.5399999618530273,3.6500000953674316,3.4200000762939453,3.559999942779541,259300
2025-05-19 13:30:00,3.559999942779541,3.9700000286102295,3.559999942779541,3.950000047683716,140700
2025-05-20 13:30:00,3.930000066757202,3.9700000286102295,3.8499999046325684,3.9000000953674316,37500
2025-05-21 13:30:00,3.940000057220459,3.950000047683716,3.75,3.8299999237060547,26400
2025-05-22 13:30:00,3.8399999141693115,3.9200000762939453,3.75,3.799999952316284,30600
2025-05-23 13:30:00,3.799999952316284,3.890000104904175,3.700000047683716,3.740000009536743,45100
2025-05-27 13:30:00,3.8399999141693115,3.9700000286102295,3.7100000381469727,3.75,110300
2025-05-28 13:30:00,3.859999895095825,3.890000104904175,3.7200000286102295,3.880000114440918,52000
2025-05-29 13:30:00,3.880000114440918,3.9700000286102295,3.8499999046325684,3.869999885559082,25600
2025-05-30 13:30:00,3.9000000953674316,4.210000038146973,3.859999895095825,4.130000114440918,196000
2025-06-02 13:30:00,4.170000076293945,4.289999961853027,4.059999942779541,4.159999847412109,231500
2025-06-03 13:30:00,4.159999847412109,4.25,3.869999885559082,4.079999923706055,98600
2025-06-04 13:30:00,4.119999885559082,4.139999866485596,3.859999895095825,4.019999980926514,33600
2025-06-05 13:30:00,4.050000190734863,4.059999942779541,3.7100000381469727,3.859999895095825,56300
2025-06-06 13:30:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7799999713897705,41100
2025-06-09 13:30:00,3.7100000381469727,3.950000047683716,3.7100000381469727,3.8499999046325684,36800
2025-06-10 13:30:00,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,19800
2025-06-11 13:30:00,3.740000009536743,3.859999895095825,3.7200000286102295,3.859999895095825,17600
2025-06-12 13:30:00,3.819999933242798,4.050000190734863,3.75,3.940000057220459,33200
2025-06-13 13:30:00,4.010000228881836,4.090000152587891,3.809999942779541,3.9600000381469727,120600
2025-06-16 13:30:00,4.019999980926514,4.150000095367432,4.0,4.119999885559082,86600
2025-06-17 13:30:00,4.119999885559082,4.139999866485596,4.03000020980835,4.099999904632568,14500
2025-06-18 13:30:00,4.039999961853027,4.119999885559082,3.940000057220459,4.110000133514404,37200
2025-06-20 13:30:00,4.400000095367432,4.909999847412109,4.300000190734863,4.71999979019165,581600
2025-06-23 13:30:00,4.860000133514404,4.980000019073486,4.699999809265137,4.800000190734863,428500
2025-06-24 13:30:00,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,143500
2025-06-25 13:30:00,4.829999923706055,4.940000057220459,4.559999942779541,4.730000019073486,101500
2025-06-26 13:30:00,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,50900
2025-06-27 13:30:00,4.599999904632568,4.639999866485596,4.300000190734863,4.400000095367432,154100
2025-06-30 13:30:00,4.400000095367432,4.809999942779541,4.349999904632568,4.730000019073486,102300
2025-07-01 13:30:00,4.78000020980835,4.840000152587891,4.599999904632568,4.630000114440918,79200
2025-07-02 13:30:00,4.630000114440918,4.809999942779541,4.599999904632568,4.730000019073486,33800
2025-07-03 13:30:00,4.829999923706055,5.039999961853027,4.789999961853027,5.039999961853027,68800
2025-07-07 13:30:00,5.0,5.039999961853027,4.699999809265137,4.739999771118164,75400
2025-07-08 13:30:00,4.710000038146973,4.860000133514404,4.710000038146973,4.840000152587891,61500
2025-07-09 13:30:00,4.840000152587891,4.920000076293945,4.599999904632568,4.679999828338623,77600
2025-07-10 13:30:00,4.659999847412109,4.75,4.5,4.690000057220459,87900
2025-07-11 13:30:00,4.690000057220459,4.699999809265137,4.5,4.679999828338623,35400
2025-07-14 13:30:00,4.630000114440918,4.789999961853027,4.570000171661377,4.699999809265137,47200
2025-07-15 13:30:00,4.699999809265137,4.800000190734863,4.570000171661377,4.639999866485596,42900
2025-07-16 13:30:00,4.670000076293945,4.730000019073486,4.510000228881836,4.53000020980835,42600
2025-07-17 13:30:00,4.610000133514404,4.630000114440918,4.449999809265137,4.5,91900
2025-07-18 13:30:00,4.409999847412109,4.739999771118164,4.230000019073486,4.539999961853027,126600
2025-07-21 13:30:00,4.539999961853027,4.590000152587891,4.309999942779541,4.329999923706055,51500
2025-07-22 13:30:00,4.329999923706055,4.599999904632568,4.289999961853027,4.550000190734863,81200
2025-07-23 13:30:00,4.599999904632568,4.699999809265137,4.340000152587891,4.46999979019165,38400
2025-07-24 13:30:00,4.409999847412109,4.46999979019165,4.269999980926514,4.440000057220459,26500
2025-07-25 13:30:00,4.449999809265137,4.519999980926514,4.349999904632568,4.440000057220459,12900
2025-07-28 13:30:00,4.429999828338623,4.539999961853027,4.28000020980835,4.46999979019165,28900
2025-07-29 13:30:00,4.46999979019165,4.599999904632568,4.349999904632568,4.53000020980835,50000
2025-07-30 13:30:00,4.53000020980835,4.639999866485596,4.21999979019165,4.539999961853027,26800
2025-07-31 13:30:00,4.53000020980835,4.619999885559082,4.25,4.380000114440918,79800
2025-08-01 13:30:00,4.25,4.349999904632568,4.139999866485596,4.269999980926514,55500
2025-08-04 13:30:00,4.449999809265137,4.489999771118164,4.309999942779541,4.440000057220459,34300
2025-08-05 13:30:00,4.440000057220459,4.440000057220459,4.25,4.269999980926514,15500
2025-08-06 13:30:00,4.329999923706055,4.380000114440918,4.019999980926514,4.139999866485596,79300
2025-08-07 13:30:00,4.170000076293945,4.389999866485596,4.099999904632568,4.25,44700
2025-08-08 13:30:00,4.210000038146973,4.25,4.050000190734863,4.079999923706055,20700
2025-08-11 13:30:00,4.059999942779541,4.150000095367432,3.9100000858306885,4.010000228881836,44200
2025-08-12 13:30:00,4.050000190734863,4.199999809265137,4.010000228881836,4.090000152587891,41300
2025-08-13 13:30:00,4.139999866485596,4.400000095367432,4.099999904632568,4.309999942779541,56500
2025-08-14 13:30:00,4.320000171661377,4.369999885559082,4.25,4.25,10500
2025-08-15 13:30:00,4.210000038146973,4.360000133514404,4.199999809265137,4.289999961853027,16800
2025-08-18 13:30:00,4.300000190734863,4.429999828338623,4.230000019073486,4.389999866485596,31400
2025-08-19 13:30:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,47800
2025-08-20 13:30:00,4.349999904632568,4.389999866485596,4.099999904632568,4.260000228881836,41800
2025-08-21 13:30:00,4.269999980926514,4.400000095367432,4.239999771118164,4.349999904632568,27400
2025-08-22 13:30:00,4.349999904632568,4.400000095367432,4.230000019073486,4.360000133514404,28800
2025-08-25 13:30:00,4.289999961853027,4.650000095367432,4.289999961853027,4.639999866485596,174000
2025-08-26 13:30:00,4.849999904632568,4.949999809265137,4.380000114440918,4.460000038146973,307000
2025-08-27 13:30:00,4.409999847412109,4.610000133514404,4.369999885559082,4.5,63300
2025-08-28 13:30:00,4.550000190734863,4.630000114440918,4.429999828338623,4.590000152587891,16800
2025-08-29 13:30:00,4.619999885559082,4.619999885559082,4.449999809265137,4.5,33000
2025-09-02 13:30:00,4.409999847412109,4.510000228881836,4.349999904632568,4.489999771118164,21500
2025-09-03 13:30:00,4.440000057220459,4.519999980926514,4.329999923706055,4.429999828338623,16100
2025-09-04 13:30:00,4.349999904632568,4.429999828338623,4.25,4.269999980926514,35400
2025-09-05 13:30:00,4.349999904632568,4.539999961853027,4.260000228881836,4.409999847412109,18200
2025-09-08 13:30:00,4.329999923706055,4.400000095367432,4.269999980926514,4.320000171661377,26300
2025-09-09 13:30:00,4.380000114440918,4.5,4.260000228881836,4.420000076293945,119500
2025-09-10 13:30:00,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,28900
2025-09-11 13:30:00,4.590000152587891,4.739999771118164,4.489999771118164,4.5,37700
2025-09-12 13:30:00,4.510000228881836,4.639999866485596,4.420000076293945,4.519999980926514,18300
2025-09-15 13:30:00,4.590000152587891,4.639999866485596,4.429999828338623,4.440000057220459,21600
2025-09-16 13:30:00,4.519999980926514,4.519999980926514,4.25,4.389999866485596,61800
2025-09-17 13:30:00,4.400000095367432,4.440000057220459,4.21999979019165,4.25,34800
2025-09-18 13:30:00,4.199999809265137,4.380000114440918,4.199999809265137,4.239999771118164,24000
2025-09-19 13:30:00,4.269999980926514,4.510000228881836,4.269999980926514,4.489999771118164,37200
2025-09-22 13:30:00,4.489999771118164,4.590000152587891,4.289999961853027,4.289999961853027,31200
2025-09-23 13:30:00,4.519999980926514,4.550000190734863,4.389999866485596,4.400000095367432,17500
2025-09-24 13:30:00,4.389999866485596,4.869999885559082,4.389999866485596,4.789999961853027,107000
2025-09-25 13:30:00,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,48700
2025-09-26 13:30:00,4.840000152587891,4.940000057220459,4.599999904632568,4.869999885559082,63200
2025-09-29 13:30:00,4.849999904632568,4.980000019073486,4.75,4.980000019073486,47300
2025-09-30 13:30:00,4.980000019073486,5.050000190734863,4.860000133514404,4.989999771118164,78600
2025-10-01 13:30:00,5.0,5.03000020980835,4.760000228881836,4.929999828338623,40700
2025-10-02 13:30:00,4.880000114440918,4.980000019073486,4.699999809265137,4.809999942779541,29400
2025-10-03 13:30:00,4.75,4.809999942779541,4.590000152587891,4.690000057220459,24700
2025-10-06 13:30:00,4.690000057220459,4.739999771118164,4.539999961853027,4.639999866485596,35600
2025-10-07 13:30:00,4.639999866485596,4.710000038146973,4.510000228881836,4.619999885559082,55600
