date,open,high,low,close,volume
2024-09-04 13:30:00,64.75,66.5,64.05000305175781,66.5,4677
2024-09-05 13:30:00,65.44999694824219,67.9000015258789,65.0999984741211,67.9000015258789,12403
2024-09-06 13:30:00,67.19999694824219,68.7750015258789,64.75,66.5,4877
2024-09-09 13:30:00,65.0999984741211,68.42500305175781,65.0999984741211,67.19999694824219,3260
2024-09-10 13:30:00,66.8499984741211,67.9000015258789,65.44999694824219,66.1500015258789,4509
2024-09-11 13:30:00,66.5,67.7249984741211,64.75,67.19999694824219,5920
2024-09-12 13:30:00,67.9000015258789,67.9000015258789,65.44999694824219,65.80000305175781,4386
2024-09-13 13:30:00,66.1500015258789,68.94999694824219,65.9749984741211,66.5,7294
2024-09-16 13:30:00,66.5,68.25,65.625,66.8499984741211,4577
2024-09-17 13:30:00,67.19999694824219,68.63500213623047,65.80000305175781,66.8499984741211,6474
2024-09-18 13:30:00,65.80000305175781,70.0,65.80000305175781,66.8499984741211,6771
2024-09-19 13:30:00,68.5999984741211,70.0,65.80000305175781,69.30000305175781,6940
2024-09-20 13:30:00,68.94999694824219,69.6500015258789,66.5,66.5,14314
2024-09-23 13:30:00,67.19999694824219,67.19999694824219,64.4000015258789,66.1500015258789,6791
2024-09-24 13:30:00,68.25,69.30000305175781,66.5,68.42500305175781,9677
2024-09-25 13:30:00,68.5999984741211,69.4749984741211,67.19999694824219,68.94999694824219,7960
2024-09-26 13:30:00,69.30000305175781,72.80000305175781,67.30500030517578,72.80000305175781,4411
2024-09-27 13:30:00,72.44999694824219,73.8499984741211,71.75,72.0999984741211,3814
2024-09-30 13:30:00,71.75,73.88500213623047,71.05000305175781,73.1500015258789,2171
2024-10-01 13:30:00,72.44999694824219,74.55000305175781,69.30000305175781,72.44999694824219,3829
2024-10-02 13:30:00,72.44999694824219,73.5,71.05000305175781,72.44999694824219,2583
2024-10-03 13:30:00,73.8499984741211,73.8499984741211,68.25,69.6500015258789,4826
2024-10-04 13:30:00,71.05000305175781,72.0999984741211,69.6500015258789,71.75,5834
2024-10-07 13:30:00,71.05000305175781,72.80000305175781,70.0,72.80000305175781,6849
2024-10-08 13:30:00,72.0999984741211,72.80000305175781,70.5250015258789,71.75,2954
2024-10-09 13:30:00,71.4000015258789,71.92500305175781,70.3499984741211,71.4000015258789,3720
2024-10-10 13:30:00,71.05000305175781,71.75,70.0,71.4000015258789,4069
2024-10-11 13:30:00,70.69999694824219,74.9000015258789,69.30000305175781,74.55000305175781,24234
2024-10-14 13:30:00,74.19999694824219,75.42500305175781,72.625,74.9000015258789,2734
2024-10-15 13:30:00,75.25,75.25,70.3499984741211,73.8499984741211,4309
2024-10-16 13:30:00,73.8499984741211,84.0,71.99500274658203,82.5999984741211,6034
2024-10-17 13:30:00,81.9000015258789,82.94999694824219,79.44999694824219,81.19999694824219,1966
2024-10-18 13:30:00,81.9000015258789,83.82499694824219,79.80000305175781,82.94999694824219,3734
2024-10-21 13:30:00,82.94999694824219,82.94999694824219,80.18499755859375,81.9000015258789,2666
2024-10-22 13:30:00,80.8499984741211,81.55000305175781,75.42500305175781,75.94999694824219,2711
2024-10-23 13:30:00,74.9000015258789,77.875,74.9000015258789,77.0,2831
2024-10-24 13:30:00,77.69999694824219,77.69999694824219,72.80000305175781,73.5,2151
2024-10-25 13:30:00,73.5,74.375,72.44999694824219,74.19999694824219,4731
2024-10-28 13:30:00,74.19999694824219,77.0,74.19999694824219,76.30000305175781,3797
2024-10-29 13:30:00,75.94999694824219,80.32499694824219,75.94999694824219,79.0999984741211,5137
2024-10-30 13:30:00,78.75,79.625,76.6500015258789,76.6500015258789,1494
2024-10-31 13:30:00,97.30000305175781,105.0,85.75,85.75,943040
2024-11-01 13:30:00,87.1500015258789,98.0,87.1500015258789,97.6500015258789,79871
2024-11-04 14:30:00,97.6500015258789,98.3499984741211,92.4000015258789,95.19999694824219,19057
2024-11-05 14:30:00,95.55000305175781,95.9000015258789,91.0,94.5,9200
2024-11-06 14:30:00,95.9000015258789,100.2750015258789,92.4000015258789,96.5999984741211,16506
2024-11-07 14:30:00,97.30000305175781,98.0,94.8499984741211,95.9000015258789,9017
2024-11-08 14:30:00,95.19999694824219,96.25,93.44999694824219,95.19999694824219,4226
2024-11-11 14:30:00,95.19999694824219,95.55000305175781,91.0,92.05000305175781,5283
2024-11-12 14:30:00,93.80000305175781,93.80000305175781,91.7699966430664,93.0999984741211,4509
2024-11-13 14:30:00,93.44999694824219,94.1500015258789,90.6500015258789,92.05000305175781,9551
2024-11-14 14:30:00,91.3499984741211,92.2249984741211,89.07499694824219,89.5999984741211,12643
2024-11-15 14:30:00,89.94999694824219,90.30000305175781,88.55000305175781,88.55000305175781,14980
2024-11-18 14:30:00,88.9000015258789,92.4000015258789,88.55000305175781,88.55000305175781,6743
2024-11-19 14:30:00,88.19999694824219,93.44999694824219,88.19999694824219,93.44999694824219,13334
2024-11-20 14:30:00,93.44999694824219,95.0250015258789,92.05000305175781,93.0999984741211,11080
