date,open,high,low,close,volume
2024-07-29 13:30:00,18.559999465942383,19.84000015258789,17.600000381469727,18.719999313354492,38969.0
2024-07-30 13:30:00,18.559999465942383,18.736000061035156,17.440000534057617,17.440000534057617,39494.0
2024-07-31 13:30:00,17.280000686645508,18.239999771118164,17.280000686645508,17.920000076293945,17656.0
2024-08-01 13:30:00,17.760000228881836,18.079999923706055,16.479999542236328,16.479999542236328,38263.0
2024-08-02 13:30:00,16.479999542236328,16.719999313354492,15.567999839782715,15.84000015258789,25131.0
2024-08-05 13:30:00,14.800000190734863,15.199999809265137,14.239999771118164,14.720000267028809,24338.0
2024-08-06 13:30:00,16.0,16.479999542236328,15.199999809265137,15.359999656677246,59019.0
2024-08-07 13:30:00,16.15999984741211,16.639999389648438,14.576000213623047,14.576000213623047,13400.0
2024-08-08 13:30:00,14.607999801635742,15.456000328063965,13.039999961853027,13.119999885559082,71306.0
2024-08-09 13:30:00,13.279999732971191,13.600000381469727,11.199999809265137,11.696000099182129,69956.0
2024-08-12 13:30:00,11.84000015258789,11.84000015258789,10.383999824523926,10.527999877929688,32325.0
2024-08-13 13:30:00,10.767999649047852,11.53600025177002,10.62399959564209,11.119999885559082,25288.0
2024-08-14 13:30:00,11.232000350952148,11.64799976348877,10.319999694824219,10.86400032043457,33506.0
2024-08-15 13:30:00,11.104000091552734,11.663999557495117,10.656000137329102,10.880000114440918,17263.0
2024-08-16 13:30:00,11.168000221252441,11.199999809265137,10.576000213623047,10.767999649047852,26869.0
2024-08-19 13:30:00,10.928000450134277,11.680000305175781,10.880000114440918,11.359999656677246,37763.0
2024-08-20 13:30:00,11.359999656677246,11.520000457763672,10.576000213623047,10.704000473022461,20838.0
2024-08-21 13:30:00,10.86400032043457,11.168000221252441,10.51200008392334,10.895999908447266,13325.0
2024-08-22 13:30:00,11.039999961853027,11.039999961853027,10.255999565124512,10.432000160217285,27369.0
2024-08-23 13:30:00,10.5600004196167,10.928000450134277,10.51200008392334,10.86400032043457,18513.0
2024-08-26 13:30:00,11.039999961853027,11.359999656677246,10.51200008392334,11.312000274658203,31163.0
2024-08-27 13:30:00,11.312000274658203,11.312000274658203,10.255999565124512,10.543999671936035,16944.0
2024-08-28 13:30:00,10.399999618530273,10.5600004196167,9.279999732971191,9.680000305175781,36831.0
2024-08-29 13:30:00,10.079999923706055,10.175999641418457,9.680000305175781,10.15999984741211,17488.0
2024-08-30 13:30:00,10.0,10.0,9.472000122070312,9.84000015258789,13669.0
2024-09-03 13:30:00,10.079999923706055,10.208000183105469,9.64799976348877,9.920000076293945,19456.0
