date,open,high,low,close,volume
2024-08-19 13:30:00,4.690000057220459,4.96999979019165,4.599999904632568,4.840000152587891,160500.0
2024-08-20 13:30:00,4.820000171661377,5.889999866485596,4.809999942779541,5.840000152587891,293800.0
2024-08-21 13:30:00,5.820000171661377,6.809999942779541,5.716000080108643,6.53000020980835,340500.0
2024-08-22 13:30:00,6.510000228881836,6.545000076293945,5.25,5.630000114440918,406100.0
2024-08-23 13:30:00,5.739999771118164,6.360000133514404,5.619999885559082,6.329999923706055,283300.0
2024-08-26 13:30:00,6.420000076293945,7.0,6.170000076293945,6.96999979019165,359500.0
2024-08-27 13:30:00,6.949999809265137,7.050000190734863,6.659999847412109,6.769999980926514,288000.0
2024-08-28 13:30:00,6.739999771118164,7.03000020980835,6.079999923706055,6.329999923706055,187400.0
2024-08-29 13:30:00,6.420000076293945,6.949999809265137,6.21999979019165,6.389999866485596,243300.0
2024-08-30 13:30:00,6.400000095367432,6.519999980926514,5.880000114440918,6.170000076293945,222900.0
2024-09-03 13:30:00,6.050000190734863,6.25,5.748000144958496,5.820000171661377,162100.0
2024-09-04 13:30:00,5.769999980926514,5.815000057220459,5.440000057220459,5.630000114440918,213400.0
2024-09-05 13:30:00,5.670000076293945,6.099999904632568,5.570000171661377,6.010000228881836,160300.0
2024-09-06 13:30:00,6.0,6.039999961853027,5.510000228881836,5.690000057220459,116600.0
2024-09-09 13:30:00,5.730000019073486,6.070000171661377,5.695000171661377,5.929999828338623,136800.0
2024-09-10 13:30:00,5.920000076293945,6.385000228881836,5.800000190734863,6.360000133514404,245800.0
2024-09-11 13:30:00,6.309999942779541,6.679999828338623,5.96999979019165,6.21999979019165,738700.0
2024-09-12 13:30:00,6.21999979019165,6.300000190734863,5.8520002365112305,5.960000038146973,125900.0
2024-09-13 13:30:00,6.070000171661377,6.260000228881836,5.639999866485596,6.079999923706055,208300.0
2024-09-16 13:30:00,6.090000152587891,6.159999847412109,5.449999809265137,5.619999885559082,218600.0
2024-09-17 13:30:00,5.679999828338623,6.050000190734863,5.449999809265137,5.920000076293945,201000.0
2024-09-18 13:30:00,5.920000076293945,6.130000114440918,5.764999866485596,5.949999809265137,141500.0
2024-09-19 13:30:00,6.210000038146973,6.300000190734863,5.809999942779541,6.25,214300.0
2024-09-20 13:30:00,6.170000076293945,6.840000152587891,6.010000228881836,6.480000019073486,2779600.0
2024-09-23 13:30:00,6.579999923706055,6.635000228881836,5.929999828338623,5.949999809265137,920900.0
2024-09-24 13:30:00,6.010000228881836,6.099999904632568,5.650000095367432,5.690000057220459,322700.0
2024-09-25 13:30:00,5.71999979019165,5.96999979019165,5.46999979019165,5.510000228881836,232500.0
2024-09-26 13:30:00,5.670000076293945,5.699999809265137,5.289999961853027,5.360000133514404,151600.0
2024-09-27 13:30:00,5.429999828338623,5.550000190734863,5.139999866485596,5.170000076293945,191800.0
2024-09-30 13:30:00,5.050000190734863,5.480000019073486,4.920000076293945,5.300000190734863,229100.0
