date,open,high,low,close,volume
2024-09-03 13:30:00,737.8800048828125,739.2000122070312,732.5999755859375,732.5999755859375,3
2024-09-04 13:30:00,733.260009765625,775.5,733.260009765625,775.5,4
2024-09-05 13:30:00,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,0
2024-09-06 13:30:00,735.9000244140625,735.9000244140625,726.0,726.0,4
2024-09-09 13:30:00,726.0,726.0,726.0,726.0,4
2024-09-10 13:30:00,726.0,726.0,726.0,726.0,0
2024-09-11 13:30:00,726.0,745.1400146484375,726.0,745.1400146484375,2
2024-09-12 13:30:00,755.0399780273438,755.0399780273438,726.0,726.0,3
2024-09-13 13:30:00,699.5999755859375,717.4199829101562,699.5999755859375,699.5999755859375,8
2024-09-16 13:30:00,699.5999755859375,726.0,699.5999755859375,726.0,2
2024-09-17 13:30:00,693.0,709.5,693.0,709.5,3
2024-09-18 13:30:00,693.0,706.2000122070312,693.0,693.0,7
2024-09-19 13:30:00,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,1
2024-09-20 13:30:00,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,0
2024-09-23 13:30:00,693.0,844.7999877929688,693.0,739.2000122070312,11
2024-09-24 13:30:00,693.0,831.5999755859375,693.0,745.7999877929688,26
2024-09-25 13:30:00,726.0,811.7999877929688,666.5999755859375,666.5999755859375,14
2024-09-26 13:30:00,726.0,726.0,726.0,726.0,1
2024-09-27 13:30:00,749.0999755859375,749.0999755859375,679.7999877929688,679.7999877929688,3
2024-09-30 13:30:00,732.5999755859375,838.2000122070312,732.5999755859375,797.280029296875,12
2024-10-01 13:30:00,745.7999877929688,798.5999755859375,745.7999877929688,792.0,10
2024-10-02 13:30:00,780.780029296875,1009.7999877929688,778.7999877929688,897.5999755859375,55
2024-10-03 13:30:00,1003.2000122070312,1346.4000244140625,848.0999755859375,990.0,521
2024-10-04 13:30:00,943.7999877929688,1042.800048828125,897.5999755859375,897.5999755859375,63
2024-10-07 13:30:00,871.2000122070312,950.4000244140625,858.0,897.5999755859375,43
2024-10-08 13:30:00,904.2000122070312,914.760009765625,719.4000244140625,844.7999877929688,39
2024-10-09 13:30:00,872.52001953125,983.4000244140625,838.2000122070312,920.7000122070312,37
2024-10-10 13:30:00,910.7999877929688,938.52001953125,759.0,765.5999755859375,13
2024-10-11 13:30:00,732.5999755859375,904.2000122070312,732.5999755859375,838.2000122070312,45
2024-10-14 13:30:00,805.2000122070312,864.5999755859375,765.5999755859375,772.2000122070312,23
2024-10-15 13:30:00,798.5999755859375,904.2000122070312,719.4000244140625,811.7999877929688,898
2024-10-16 13:30:00,752.4000244140625,838.2000122070312,752.4000244140625,838.2000122070312,35
2024-10-17 13:30:00,838.2000122070312,869.8800048828125,745.7999877929688,745.7999877929688,5
2024-10-18 13:30:00,778.7999877929688,1075.800048828125,772.2000122070312,1036.8599853515625,115
2024-10-21 13:30:00,1069.199951171875,1069.199951171875,943.7999877929688,957.0,28
2024-10-22 13:30:00,1003.2000122070312,1003.2000122070312,970.2000122070312,970.2000122070312,3
2024-10-23 13:30:00,990.0,1003.2000122070312,858.0,963.5999755859375,8
2024-10-24 13:30:00,943.7999877929688,943.7999877929688,943.7999877929688,943.7999877929688,0
2024-10-25 13:30:00,864.5999755859375,952.3800048828125,864.5999755859375,917.4000244140625,12
2024-10-28 13:30:00,970.2000122070312,1009.7999877929688,877.7999877929688,881.0999755859375,29
2024-10-29 13:30:00,871.2000122070312,930.5999755859375,858.0,877.7999877929688,17
2024-10-30 13:30:00,877.7999877929688,917.4000244140625,877.7999877929688,900.9000244140625,4
2024-10-31 13:30:00,838.2000122070312,910.7999877929688,838.2000122070312,874.5,32
2024-11-01 13:30:00,844.7999877929688,851.4000244140625,844.7999877929688,844.7999877929688,3
2024-11-04 14:30:00,844.7999877929688,844.7999877929688,844.7999877929688,844.7999877929688,2
2024-11-05 14:30:00,838.2000122070312,838.2000122070312,792.0,792.0,12
2024-11-06 14:30:00,831.5999755859375,851.4000244140625,811.7999877929688,851.4000244140625,7
2024-11-07 14:30:00,858.0,901.5599975585938,858.0,879.1199951171875,3
2024-11-08 14:30:00,861.2999877929688,897.5999755859375,785.4000244140625,877.7999877929688,17
2024-11-11 14:30:00,897.5999755859375,897.5999755859375,805.2000122070312,818.4000244140625,5
2024-11-12 14:30:00,820.3800048828125,820.3800048828125,785.4000244140625,788.0399780273438,1
2024-11-13 14:30:00,831.5999755859375,835.5599975585938,813.1199951171875,813.1199951171875,2
2024-11-14 14:30:00,852.0599975585938,852.0599975585938,852.0599975585938,852.0599975585938,2
2024-11-15 14:30:00,903.5399780273438,970.2000122070312,701.5800170898438,844.7999877929688,76
2024-11-18 14:30:00,792.0,825.0,739.2000122070312,785.4000244140625,15
2024-11-19 14:30:00,745.7999877929688,772.2000122070312,739.2000122070312,772.2000122070312,1
2024-11-20 14:30:00,772.2000122070312,1042.800048828125,752.4000244140625,950.4000244140625,46
2024-11-21 14:30:00,950.4000244140625,957.0,844.7999877929688,844.7999877929688,4
2024-11-22 14:30:00,805.2000122070312,858.0,805.2000122070312,844.7999877929688,2
2024-11-25 14:30:00,792.0,807.8400268554688,778.7999877929688,807.8400268554688,32
2024-11-26 14:30:00,772.2000122070312,778.7999877929688,745.7999877929688,765.5999755859375,6
2024-11-27 14:30:00,759.0,798.5999755859375,759.0,759.0,4
2024-11-29 14:30:00,805.2000122070312,825.0,772.2000122070312,772.2000122070312,9
2024-12-02 14:30:00,850.0800170898438,910.7999877929688,817.0800170898438,910.7999877929688,13
2024-12-03 14:30:00,851.4000244140625,1240.800048828125,851.4000244140625,1003.2000122070312,76
2024-12-04 14:30:00,924.0,1042.800048828125,915.4199829101562,1036.8599853515625,44
2024-12-05 14:30:00,1036.199951171875,1108.800048828125,990.0,1075.800048828125,22
2024-12-06 14:30:00,943.7999877929688,1009.7999877929688,943.7999877929688,1009.7999877929688,3
2024-12-09 14:30:00,990.0,990.0,897.5999755859375,950.4000244140625,13
2024-12-10 14:30:00,891.0,990.0,891.0,904.2000122070312,18
2024-12-11 14:30:00,891.0,947.760009765625,891.0,891.0,23
