date,open,high,low,close,volume
2024-08-19 13:30:00,42.84000015258789,44.099998474121094,42.20500183105469,43.33000183105469,390900.0
2024-08-20 13:30:00,42.81999969482422,43.560001373291016,42.540000915527344,43.2400016784668,385700.0
2024-08-21 13:30:00,44.0099983215332,46.959999084472656,43.7239990234375,45.709999084472656,777300.0
2024-08-22 13:30:00,45.720001220703125,46.07500076293945,44.5,45.38999938964844,465900.0
2024-08-23 13:30:00,45.11000061035156,47.27000045776367,45.11000061035156,46.630001068115234,433000.0
2024-08-26 13:30:00,46.540000915527344,48.849998474121094,46.279998779296875,48.56999969482422,645500.0
2024-08-27 13:30:00,48.31999969482422,48.560001373291016,47.13999938964844,47.209999084472656,809200.0
2024-08-28 13:30:00,46.79999923706055,48.36000061035156,45.68000030517578,46.54999923706055,460700.0
2024-08-29 13:30:00,46.61000061035156,47.630001068115234,45.95000076293945,47.22999954223633,323300.0
2024-08-30 13:30:00,47.790000915527344,48.65999984741211,45.54999923706055,45.72999954223633,386100.0
2024-09-03 13:30:00,44.65999984741211,45.95000076293945,42.790000915527344,43.38999938964844,502800.0
2024-09-04 13:30:00,43.79999923706055,46.51499938964844,43.244998931884766,44.880001068115234,387300.0
2024-09-05 13:30:00,44.88999938964844,45.0099983215332,43.41999816894531,43.66999816894531,340500.0
2024-09-06 13:30:00,43.91999816894531,44.70000076293945,43.380001068115234,43.720001220703125,522200.0
2024-09-09 13:30:00,43.720001220703125,44.0,42.349998474121094,42.869998931884766,432100.0
2024-09-10 13:30:00,43.0099983215332,43.81999969482422,42.47600173950195,43.599998474121094,311700.0
2024-09-11 13:30:00,43.06999969482422,43.5,41.939998626708984,42.88999938964844,336700.0
2024-09-12 13:30:00,43.369998931884766,45.88999938964844,42.279998779296875,44.56999969482422,376900.0
2024-09-13 13:30:00,45.400001525878906,47.23899841308594,44.935001373291016,47.08000183105469,1077100.0
2024-09-16 13:30:00,47.34000015258789,47.400001525878906,43.849998474121094,46.54999923706055,697100.0
2024-09-17 13:30:00,47.189998626708984,48.43000030517578,45.880001068115234,46.54999923706055,631200.0
2024-09-18 13:30:00,46.79999923706055,49.13999938964844,45.150001525878906,45.810001373291016,837400.0
2024-09-19 13:30:00,47.220001220703125,47.220001220703125,41.58000183105469,42.0,945900.0
2024-09-20 13:30:00,43.119998931884766,44.650001525878906,42.1150016784668,42.79999923706055,1785100.0
2024-09-23 13:30:00,42.34000015258789,43.62300109863281,41.56999969482422,42.2599983215332,441100.0
2024-09-24 13:30:00,42.310001373291016,42.9900016784668,41.474998474121094,42.349998474121094,379600.0
2024-09-25 13:30:00,42.4900016784668,42.4900016784668,40.91999816894531,42.04999923706055,387300.0
2024-09-26 13:30:00,42.790000915527344,43.48500061035156,41.84000015258789,42.720001220703125,446000.0
2024-09-27 13:30:00,43.59000015258789,43.59000015258789,42.56999969482422,42.70000076293945,288300.0
2024-09-30 13:30:00,42.90999984741211,45.400001525878906,41.83000183105469,41.97999954223633,677000.0
2024-10-01 13:30:00,42.060001373291016,42.209999084472656,40.349998474121094,41.189998626708984,461400.0
2024-10-02 13:30:00,41.290000915527344,42.66999816894531,40.81999969482422,41.09000015258789,442700.0
2024-10-03 13:30:00,41.02000045776367,41.790000915527344,40.75,41.36000061035156,271400.0
2024-10-04 13:30:00,42.27000045776367,43.02000045776367,41.61000061035156,42.84000015258789,341600.0
2024-10-07 13:30:00,42.66999816894531,43.1150016784668,41.08000183105469,41.560001373291016,431600.0
2024-10-08 13:30:00,41.689998626708984,44.72999954223633,41.58000183105469,44.25,626800.0
2024-10-09 13:30:00,44.060001373291016,46.79999923706055,43.75,46.689998626708984,601100.0
2024-10-10 13:30:00,46.5,47.810001373291016,46.0880012512207,47.060001373291016,546700.0
2024-10-11 13:30:00,46.79999923706055,49.66999816894531,46.79999923706055,49.029998779296875,438700.0
2024-10-14 13:30:00,49.5,51.47999954223633,49.349998474121094,50.52000045776367,528200.0
2024-10-15 13:30:00,50.20000076293945,52.220001220703125,50.20000076293945,50.88999938964844,778100.0
2024-10-16 13:30:00,50.95000076293945,54.08000183105469,50.689998626708984,53.5,758300.0
2024-10-17 13:30:00,53.369998931884766,55.6349983215332,53.029998779296875,55.47999954223633,1025200.0
2024-10-18 13:30:00,55.61000061035156,55.7400016784668,54.415000915527344,54.84000015258789,1441800.0
2024-10-21 13:30:00,54.81999969482422,55.119998931884766,52.83000183105469,53.90999984741211,410000.0
2024-10-22 13:30:00,53.72999954223633,53.72999954223633,52.22999954223633,52.599998474121094,311400.0
2024-10-23 13:30:00,52.150001525878906,52.84000015258789,51.290000915527344,52.66999816894531,388800.0
2024-10-24 13:30:00,53.15999984741211,54.14500045776367,52.119998931884766,53.06999969482422,504800.0
2024-10-25 13:30:00,53.709999084472656,54.18000030517578,52.9900016784668,53.61000061035156,302900.0
2024-10-28 13:30:00,54.279998779296875,55.57500076293945,53.27000045776367,54.47999954223633,845300.0
2024-10-29 13:30:00,53.5099983215332,54.459999084472656,53.0099983215332,53.25,381800.0
2024-10-30 13:30:00,52.83000183105469,55.27000045776367,52.630001068115234,55.119998931884766,771700.0
2024-10-31 13:30:00,52.36000061035156,57.900001525878906,51.5099983215332,54.779998779296875,859900.0
2024-11-01 13:30:00,54.779998779296875,56.880001068115234,54.060001373291016,54.560001373291016,708700.0
2024-11-04 14:30:00,54.2400016784668,54.44499969482422,49.88999938964844,50.04999923706055,887300.0
2024-11-05 14:30:00,50.59000015258789,52.33000183105469,50.073001861572266,51.13999938964844,531300.0
2024-11-06 14:30:00,54.22999954223633,55.0,49.61000061035156,50.209999084472656,866000.0
2024-11-07 14:30:00,49.72999954223633,50.099998474121094,48.41999816894531,48.91999816894531,469600.0
2024-11-08 14:30:00,49.220001220703125,51.0,48.76499938964844,50.4900016784668,704800.0
2024-11-11 14:30:00,51.81999969482422,53.7599983215332,51.54999923706055,52.40999984741211,714100.0
2024-11-12 14:30:00,51.900001525878906,54.59000015258789,51.84000015258789,53.75,1571800.0
2024-11-13 14:30:00,54.869998931884766,55.875999450683594,51.2400016784668,52.52000045776367,611900.0
2024-11-14 14:30:00,52.540000915527344,53.279998779296875,52.060001373291016,52.2400016784668,309200.0
2024-11-15 14:30:00,52.470001220703125,53.040000915527344,51.474998474121094,52.7599983215332,540100.0
2024-11-18 14:30:00,52.83000183105469,52.83000183105469,50.11000061035156,50.709999084472656,486100.0
2024-11-19 14:30:00,49.95000076293945,53.0,49.95000076293945,52.959999084472656,835000.0
2024-11-20 14:30:00,53.04999923706055,54.70000076293945,51.4900016784668,51.81999969482422,394500.0
2024-11-21 14:30:00,52.08000183105469,54.130001068115234,50.75,52.650001525878906,484900.0
2024-11-22 14:30:00,52.56999969482422,56.08000183105469,52.56999969482422,53.599998474121094,675400.0
2024-11-25 14:30:00,53.08000183105469,55.21200180053711,52.244998931884766,53.459999084472656,582900.0
2024-11-26 14:30:00,52.61000061035156,55.54999923706055,51.04999923706055,54.349998474121094,357300.0
2024-11-27 14:30:00,54.709999084472656,56.400001525878906,53.2599983215332,53.5,365000.0
2024-11-29 14:30:00,53.47999954223633,53.709999084472656,52.400001525878906,53.310001373291016,288900.0
2024-12-02 14:30:00,53.40999984741211,53.66999816894531,50.720001220703125,53.650001525878906,720900.0
2024-12-03 14:30:00,53.650001525878906,54.685001373291016,51.599998474121094,54.630001068115234,440100.0
2024-12-04 14:30:00,54.630001068115234,55.849998474121094,53.91999816894531,55.720001220703125,586400.0
2024-12-05 14:30:00,56.16999816894531,56.22999954223633,51.52000045776367,51.59000015258789,703900.0
2024-12-06 14:30:00,51.4900016784668,53.90999984741211,50.65999984741211,53.459999084472656,459300.0
2024-12-09 14:30:00,54.029998779296875,56.32500076293945,52.20000076293945,56.0099983215332,619500.0
2024-12-10 14:30:00,54.90999984741211,57.38999938964844,52.630001068115234,53.9900016784668,791700.0
2024-12-11 14:30:00,54.189998626708984,55.58000183105469,53.91999816894531,54.720001220703125,352000.0
2024-12-12 14:30:00,54.84000015258789,56.2400016784668,52.97999954223633,53.40999984741211,443900.0
2024-12-13 14:30:00,53.81999969482422,55.2599983215332,52.1349983215332,52.72999954223633,319700.0
2024-12-16 14:30:00,53.22999954223633,55.959999084472656,53.15999984741211,54.150001525878906,537900.0
2024-12-17 14:30:00,53.68000030517578,54.0,51.63999938964844,53.77000045776367,472100.0
2024-12-18 14:30:00,54.220001220703125,55.209999084472656,49.09000015258789,49.790000915527344,386000.0
2024-12-19 14:30:00,50.77000045776367,51.599998474121094,49.4900016784668,49.56999969482422,338800.0
2024-12-20 14:30:00,48.63999938964844,51.970001220703125,48.0,50.72999954223633,1497300.0
2024-12-23 14:30:00,50.72999954223633,50.72999954223633,49.005001068115234,49.75,380700.0
2024-12-24 14:30:00,50.09000015258789,51.08000183105469,49.5,51.0,137100.0
2024-12-26 14:30:00,50.84000015258789,51.14500045776367,49.54999923706055,50.91999816894531,238900.0
2024-12-27 14:30:00,50.91999816894531,50.93000030517578,48.7400016784668,49.72999954223633,441000.0
2024-12-30 14:30:00,49.06999969482422,49.63999938964844,47.79999923706055,48.88999938964844,402500.0
2024-12-31 14:30:00,49.11000061035156,50.040000915527344,47.83000183105469,48.20000076293945,672700.0
2025-01-02 14:30:00,48.459999084472656,49.40999984741211,46.66999816894531,48.20000076293945,732500.0
2025-01-03 14:30:00,48.560001373291016,50.42499923706055,48.095001220703125,49.58000183105469,355400.0
2025-01-06 14:30:00,50.099998474121094,50.16999816894531,47.849998474121094,48.720001220703125,1076300.0
2025-01-07 14:30:00,48.779998779296875,49.625,46.5,47.470001220703125,613400.0
2025-01-08 14:30:00,46.349998474121094,46.83000183105469,44.04999923706055,46.58000183105469,980800.0
2025-01-10 14:30:00,45.18000030517578,45.625,43.54499816894531,43.95000076293945,570100.0
2025-01-13 14:30:00,42.47999954223633,43.61000061035156,42.33000183105469,43.540000915527344,561900.0
2025-01-14 14:30:00,44.04999923706055,45.04999923706055,43.349998474121094,43.650001525878906,412900.0
