date,open,high,low,close,volume
2024-09-03 13:30:00,21.09000015258789,21.100000381469727,20.350000381469727,20.670000076293945,245100.0
2024-09-04 13:30:00,20.6299991607666,20.959999084472656,20.579999923706055,20.75,137400.0
2024-09-05 13:30:00,20.81999969482422,20.81999969482422,20.0,20.510000228881836,193900.0
2024-09-06 13:30:00,20.469999313354492,20.65999984741211,19.239999771118164,19.239999771118164,73700.0
2024-09-09 13:30:00,19.399999618530273,19.510000228881836,18.729999542236328,18.81999969482422,101800.0
2024-09-10 13:30:00,18.799999237060547,18.940000534057617,18.170000076293945,18.920000076293945,78300.0
2024-09-11 13:30:00,18.860000610351562,18.889999389648438,18.440000534057617,18.860000610351562,85300.0
2024-09-12 13:30:00,18.950000762939453,19.239999771118164,18.770000457763672,19.209999084472656,122200.0
2024-09-13 13:30:00,19.56999969482422,20.479999542236328,19.489999771118164,20.440000534057617,107700.0
2024-09-16 13:30:00,20.530000686645508,20.770000457763672,20.1299991607666,20.43000030517578,115200.0
2024-09-17 13:30:00,20.75,21.43000030517578,20.639999389648438,20.920000076293945,235200.0
2024-09-18 13:30:00,20.889999389648438,21.489999771118164,20.450000762939453,20.510000228881836,175300.0
2024-09-19 13:30:00,21.0,21.1299991607666,20.479999542236328,20.649999618530273,234600.0
2024-09-20 13:30:00,20.520000457763672,21.100000381469727,20.229999542236328,20.260000228881836,228200.0
2024-09-23 13:30:00,20.34000015258789,20.479999542236328,19.959999084472656,19.989999771118164,84400.0
2024-09-24 13:30:00,20.09000015258789,20.139999389648438,19.360000610351562,19.399999618530273,111400.0
2024-09-25 13:30:00,19.420000076293945,19.420000076293945,18.860000610351562,18.920000076293945,135900.0
2024-09-26 13:30:00,19.18000030517578,19.450000762939453,19.030000686645508,19.1299991607666,125300.0
2024-09-27 13:30:00,19.43000030517578,19.84000015258789,19.200000762939453,19.299999237060547,98700.0
2024-09-30 13:30:00,19.040000915527344,19.239999771118164,18.760000228881836,18.989999771118164,90100.0
2024-10-01 13:30:00,18.93000030517578,18.950000762939453,18.040000915527344,18.059999465942383,153400.0
2024-10-02 13:30:00,18.030000686645508,18.459999084472656,17.8700008392334,18.229999542236328,172600.0
2024-10-03 13:30:00,18.100000381469727,18.75,17.360000610351562,17.420000076293945,106700.0
2024-10-04 13:30:00,17.799999237060547,18.100000381469727,17.700000762939453,17.90999984741211,89400.0
