date,open,high,low,close,volume
2024-08-29 13:30:00,44.459999084472656,47.52000045776367,44.459999084472656,46.619998931884766,1533
2024-08-30 13:30:00,47.70000076293945,48.99599838256836,45.18000030517578,46.439998626708984,1172
2024-09-03 13:30:00,45.900001525878906,45.900001525878906,43.560001373291016,44.099998474121094,439
2024-09-04 13:30:00,43.7400016784668,44.20800018310547,43.560001373291016,44.20800018310547,1022
2024-09-05 13:30:00,43.7400016784668,44.694000244140625,43.560001373291016,43.7400016784668,939
2024-09-06 13:30:00,45.0,45.540000915527344,43.560001373291016,43.7400016784668,350
2024-09-09 13:30:00,41.7599983215332,44.47800064086914,41.7599983215332,43.72200012207031,250
2024-09-10 13:30:00,44.099998474121094,44.099998474121094,42.47999954223633,43.7400016784668,111
2024-09-11 13:30:00,42.29999923706055,46.2599983215332,41.939998626708984,46.2599983215332,3289
2024-09-12 13:30:00,45.720001220703125,49.5,43.02000045776367,47.15999984741211,1250
2024-09-13 13:30:00,48.41999816894531,50.310001373291016,46.619998931884766,48.779998779296875,939
2024-09-16 13:30:00,48.779998779296875,50.939998626708984,47.70000076293945,48.959999084472656,550
2024-09-17 13:30:00,48.599998474121094,48.599998474121094,46.87200164794922,47.70000076293945,183
2024-09-18 13:30:00,47.61000061035156,48.599998474121094,46.79999923706055,46.79999923706055,144
2024-09-19 13:30:00,48.779998779296875,48.779998779296875,47.34000015258789,47.89799880981445,950
2024-09-20 13:30:00,47.52000045776367,48.599998474121094,46.439998626708984,47.15999984741211,444
2024-09-23 13:30:00,48.41999816894531,63.0,46.79999923706055,55.97999954223633,6039
2024-09-24 13:30:00,55.79999923706055,62.56800079345703,51.84000015258789,52.7400016784668,3872
2024-09-25 13:30:00,53.279998779296875,54.52199935913086,47.34000015258789,48.599998474121094,656
2024-09-26 13:30:00,49.86000061035156,53.63999938964844,47.34000015258789,53.459999084472656,794
2024-09-27 13:30:00,54.18000030517578,55.88999938964844,50.4900016784668,52.91999816894531,739
2024-09-30 13:30:00,55.439998626708984,55.439998626708984,50.220001220703125,52.11000061035156,233
2024-10-01 13:30:00,54.0,54.93600082397461,50.58000183105469,50.58000183105469,583
2024-10-02 13:30:00,49.31999969482422,50.400001525878906,48.077999114990234,50.400001525878906,306
2024-10-03 13:30:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,33
2024-10-04 13:30:00,49.5,53.099998474121094,49.5,50.939998626708984,194
2024-10-07 13:30:00,51.29999923706055,52.9739990234375,49.5,50.58000183105469,750
2024-10-08 13:30:00,52.39799880981445,52.560001373291016,51.119998931884766,51.119998931884766,517
2024-10-09 13:30:00,51.10200119018555,54.900001525878906,51.10200119018555,53.459999084472656,1156
2024-10-10 13:30:00,51.65999984741211,53.279998779296875,51.65999984741211,53.279998779296875,217
2024-10-11 13:30:00,51.731998443603516,52.667999267578125,51.731998443603516,52.667999267578125,50
