date,open,high,low,close,volume
2024-09-03 13:30:00,8.609999656677246,8.73900032043457,8.0,8.010000228881836,40300
2024-09-04 13:30:00,7.940000057220459,8.479999542236328,7.800000190734863,7.840000152587891,41700
2024-09-05 13:30:00,7.880000114440918,8.350000381469727,7.880000114440918,8.069999694824219,30700
2024-09-06 13:30:00,8.010000228881836,8.114999771118164,7.269999980926514,7.389999866485596,79100
2024-09-09 13:30:00,7.5,8.180999755859375,7.5,7.800000190734863,28300
2024-09-10 13:30:00,7.769999980926514,8.3100004196167,7.769999980926514,8.260000228881836,34000
2024-09-11 13:30:00,8.930000305175781,8.930000305175781,8.25,8.270000457763672,42400
2024-09-12 13:30:00,8.350000381469727,9.300000190734863,8.149999618530273,9.15999984741211,203300
2024-09-13 13:30:00,9.779999732971191,10.677000045776367,9.5,10.319999694824219,114900
2024-09-16 13:30:00,10.9399995803833,12.300000190734863,10.260000228881836,10.5600004196167,214100
2024-09-17 13:30:00,10.6899995803833,12.199999809265137,10.67199993133545,11.869999885559082,73900
2024-09-18 13:30:00,11.520000457763672,11.649999618530273,10.649999618530273,11.010000228881836,89500
2024-09-19 13:30:00,10.890000343322754,11.166999816894531,9.854999542236328,9.890000343322754,165300
2024-09-20 13:30:00,9.789999961853027,9.8149995803833,9.210000038146973,9.210000038146973,69300
2024-09-23 13:30:00,9.170000076293945,9.75,8.850000381469727,9.380000114440918,69600
2024-09-24 13:30:00,9.489999771118164,9.489999771118164,8.989999771118164,8.989999771118164,40100
2024-09-25 13:30:00,8.949999809265137,8.970000267028809,8.430000305175781,8.489999771118164,49600
2024-09-26 13:30:00,8.550000190734863,8.875,8.199999809265137,8.199999809265137,77900
2024-09-27 13:30:00,8.319999694824219,9.350000381469727,8.319999694824219,8.760000228881836,70500
2024-09-30 13:30:00,8.729999542236328,9.279999732971191,8.729999542236328,8.760000228881836,52200
2024-10-01 13:30:00,8.899999618530273,9.029999732971191,8.510000228881836,8.520000457763672,55100
2024-10-02 13:30:00,8.699999809265137,9.090999603271484,8.600000381469727,8.850000381469727,52100
2024-10-03 13:30:00,8.869999885559082,9.149999618530273,8.5,8.649999618530273,46900
2024-10-04 13:30:00,8.930000305175781,10.59000015258789,8.90999984741211,10.229999542236328,176200
2024-10-07 13:30:00,10.979999542236328,11.0,9.343999862670898,9.729999542236328,135400
2024-10-08 13:30:00,9.399999618530273,9.399999618530273,8.800000190734863,8.920000076293945,139000
2024-10-09 13:30:00,8.850000381469727,9.654999732971191,8.619999885559082,8.699999809265137,90700
2024-10-10 13:30:00,8.800000190734863,9.184000015258789,8.579999923706055,8.739999771118164,45100
2024-10-11 13:30:00,8.800000190734863,9.119999885559082,8.76099967956543,8.960000038146973,31000
2024-10-14 13:30:00,8.869999885559082,9.0600004196167,8.416999816894531,8.479999542236328,114200
2024-10-15 13:30:00,8.5,8.649999618530273,8.1850004196167,8.390000343322754,79200
2024-10-16 13:30:00,8.470000267028809,8.8100004196167,8.399999618530273,8.680000305175781,60400
2024-10-17 13:30:00,8.779999732971191,8.850000381469727,8.390000343322754,8.649999618530273,55600
2024-10-18 13:30:00,8.800000190734863,9.529999732971191,8.800000190734863,9.319999694824219,152300
2024-10-21 13:30:00,9.25,9.300000190734863,8.75,8.90999984741211,49800
