date,open,high,low,close,volume
2025-02-06 14:30:00,4.260000228881836,5.449999809265137,3.25,3.450000047683716,2828700
2025-02-07 14:30:00,3.4200000762939453,3.8499999046325684,1.6299999952316284,1.75,2863100
2025-02-10 14:30:00,1.5399999618530273,1.5499999523162842,1.059999942779541,1.4299999475479126,4256900
2025-02-11 14:30:00,1.3200000524520874,1.4500000476837158,0.8700000047683716,1.1200000047683716,1688900
2025-02-12 14:30:00,1.1399999856948853,1.4500000476837158,1.1200000047683716,1.2000000476837158,1638200
2025-02-13 14:30:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.1299999952316284,394400
2025-02-14 14:30:00,1.1100000143051147,1.1799999475479126,0.949999988079071,1.159999966621399,4472400
2025-02-18 14:30:00,1.062000036239624,1.2999999523162842,1.0399999618530273,1.2200000286102295,990300
2025-02-19 14:30:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,521400
2025-02-20 14:30:00,1.1100000143051147,1.1710000038146973,1.059999942779541,1.159999966621399,332100
2025-02-21 14:30:00,1.149999976158142,1.149999976158142,0.9599999785423279,1.0199999809265137,686400
2025-02-24 14:30:00,0.9800000190734863,1.024999976158142,0.8849999904632568,0.9399999976158142,368700
2025-02-25 14:30:00,0.8999999761581421,0.9340000152587891,0.7310000061988831,0.8899999856948853,708500
2025-02-26 14:30:00,0.8799999952316284,1.0800000429153442,0.8209999799728394,0.9700000286102295,869600
2025-02-27 14:30:00,1.0700000524520874,1.0700000524520874,0.9100000262260437,1.0,567500
2025-02-28 14:30:00,0.9800000190734863,1.0,0.8500000238418579,0.9300000071525574,474200
2025-03-03 14:30:00,0.8989999890327454,0.9269999861717224,0.8100000023841858,0.8399999737739563,313400
2025-03-04 14:30:00,0.8199999928474426,0.8600000143051147,0.7319999933242798,0.7799999713897705,354200
2025-03-05 14:30:00,0.7990000247955322,0.9300000071525574,0.7799999713897705,0.9049999713897705,795000
2025-03-06 14:30:00,0.949999988079071,1.069000005722046,0.8199999928474426,0.8529999852180481,1451800
2025-03-07 14:30:00,0.8199999928474426,0.9490000009536743,0.8199999928474426,0.8399999737739563,361700
2025-03-10 13:30:00,0.8199999928474426,0.8429999947547913,0.7509999871253967,0.7960000038146973,195700
2025-03-11 13:30:00,0.8199999928474426,0.949999988079071,0.800000011920929,0.8679999709129333,205500
2025-03-12 13:30:00,0.8679999709129333,0.8899999856948853,0.8220000267028809,0.8479999899864197,167400
2025-03-13 13:30:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8299999833106995,146500
2025-03-14 13:30:00,0.8050000071525574,0.8500000238418579,0.7829999923706055,0.8019999861717224,154800
2025-03-17 13:30:00,0.8080000281333923,0.8149999976158142,0.7599999904632568,0.7900000214576721,149700
2025-03-18 13:30:00,0.7900000214576721,0.8500000238418579,0.7590000033378601,0.8209999799728394,435300
2025-03-19 13:30:00,0.8399999737739563,0.9300000071525574,0.7929999828338623,0.906000018119812,429000
2025-03-20 13:30:00,0.9779999852180481,1.1399999856948853,0.8600000143051147,1.0700000524520874,845100
2025-03-21 13:30:00,1.0499999523162842,1.090000033378601,0.8809999823570251,0.9269999861717224,487600
2025-03-24 13:30:00,0.9210000038146973,1.2200000286102295,0.9160000085830688,1.1399999856948853,1381200
2025-03-25 13:30:00,1.25,1.899999976158142,1.059999942779541,1.1299999952316284,14580200
2025-03-26 13:30:00,1.1299999952316284,1.2000000476837158,0.8999999761581421,1.0,1595500
2025-03-27 13:30:00,1.0299999713897705,1.0399999618530273,0.8650000095367432,0.8989999890327454,591200
2025-03-28 13:30:00,0.8700000047683716,0.9200000166893005,0.7910000085830688,0.8600000143051147,631300
2025-03-31 13:30:00,0.8100000023841858,1.100000023841858,0.7699999809265137,1.0299999713897705,1282600
2025-04-01 13:30:00,0.9900000095367432,1.0299999713897705,0.9010000228881836,0.9599999785423279,358900
2025-04-02 13:30:00,0.9309999942779541,0.9700000286102295,0.8960000276565552,0.9700000286102295,289000
2025-04-03 13:30:00,0.8999999761581421,0.9570000171661377,0.8579999804496765,0.9179999828338623,121300
2025-04-04 13:30:00,0.8539999723434448,0.9549999833106995,0.8100000023841858,0.890999972820282,142800
2025-04-07 13:30:00,0.8389999866485596,0.9200000166893005,0.8009999990463257,0.9200000166893005,68800
2025-04-08 13:30:00,0.8920000195503235,0.9200000166893005,0.8199999928474426,0.8220000267028809,181200
