date,open,high,low,close,volume
2024-09-05 13:30:00,4.125,4.304999828338623,3.9000000953674316,4.050000190734863,14147
2024-09-06 13:30:00,4.184999942779541,4.335000038146973,3.765000104904175,4.034999847412109,25440
2024-09-09 13:30:00,4.034999847412109,4.199999809265137,3.9149999618530273,4.184999942779541,10993
2024-09-10 13:30:00,4.050000190734863,4.139999866485596,3.930000066757202,4.050000190734863,15320
2024-09-11 13:30:00,4.034999847412109,4.199999809265137,3.9000000953674316,4.170000076293945,6233
2024-09-12 13:30:00,3.9749999046325684,4.199999809265137,3.9149999618530273,3.944999933242798,7453
2024-09-13 13:30:00,3.990000009536743,4.139999866485596,3.9749999046325684,4.050000190734863,12100
2024-09-16 13:30:00,3.884999990463257,4.050000190734863,3.869999885559082,3.9000000953674316,10913
2024-09-17 13:30:00,3.9000000953674316,3.944999933242798,3.674999952316284,3.7049999237060547,9727
2024-09-18 13:30:00,3.299999952316284,3.869999885559082,3.299999952316284,3.5999999046325684,13347
2024-09-19 13:30:00,3.8550000190734863,3.884999990463257,3.5999999046325684,3.825000047683716,15900
2024-09-20 13:30:00,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.75,21527
2024-09-23 13:30:00,3.75,3.75,3.5999999046325684,3.615000009536743,6100
2024-09-24 13:30:00,3.615000009536743,3.7799999713897705,3.3299999237060547,3.5250000953674316,13867
2024-09-25 13:30:00,3.450000047683716,3.569999933242798,3.3450000286102295,3.4200000762939453,10073
2024-09-26 13:30:00,3.375,3.5999999046325684,3.3299999237060547,3.5250000953674316,5040
2024-09-27 13:30:00,3.5250000953674316,3.825000047683716,3.450000047683716,3.5999999046325684,8680
2024-09-30 13:30:00,3.734999895095825,3.930000066757202,3.4649999141693115,3.5399999618530273,18007
2024-10-01 13:30:00,6.210000038146973,7.664999961853027,4.215000152587891,4.46999979019165,13510447
2024-10-02 13:30:00,4.289999961853027,4.349999904632568,3.450000047683716,4.125,556313
2024-10-03 13:30:00,4.065000057220459,4.664999961853027,3.6449999809265137,3.6600000858306885,319173
2024-10-04 13:30:00,3.7200000286102295,3.75,3.1500000953674316,3.2850000858306885,158453
2024-10-07 13:30:00,3.2850000858306885,3.2850000858306885,2.865000009536743,3.2699999809265137,116140
2024-10-08 13:30:00,3.2699999809265137,3.2699999809265137,2.940000057220459,3.015000104904175,72993
2024-10-09 13:30:00,3.015000104904175,3.450000047683716,2.8350000381469727,3.2249999046325684,130860
2024-10-10 13:30:00,3.134999990463257,3.359999895095825,3.134999990463257,3.240000009536743,46667
2024-10-11 13:30:00,3.1050000190734863,3.5250000953674316,3.0,3.0899999141693115,72547
2024-10-14 13:30:00,3.0,3.0,2.609999895095825,2.759999990463257,180520
2024-10-15 13:30:00,2.7149999141693115,2.8350000381469727,2.625,2.6549999713897705,132993
2024-10-16 13:30:00,2.5299999713897705,2.799999952316284,2.390000104904175,2.4700000286102295,215800
2024-10-17 13:30:00,2.430000066757202,2.700000047683716,2.4000000953674316,2.6500000953674316,378800
2024-10-18 13:30:00,2.799999952316284,2.8299999237060547,2.4000000953674316,2.5399999618530273,3169000
2024-10-21 13:30:00,2.450000047683716,2.450000047683716,2.200000047683716,2.430000066757202,895100
2024-10-22 13:30:00,2.3499999046325684,2.5299999713897705,2.3380000591278076,2.509999990463257,304100
2024-10-23 13:30:00,2.4100000858306885,2.490000009536743,2.319999933242798,2.369999885559082,186400
2024-10-24 13:30:00,2.319999933242798,2.5309998989105225,2.2899999618530273,2.4600000381469727,393200
2024-10-25 13:30:00,2.4700000286102295,2.6500000953674316,2.380000114440918,2.4200000762939453,444000
2024-10-28 13:30:00,2.4200000762939453,2.440000057220459,2.3299999237060547,2.390000104904175,84900
2024-10-29 13:30:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.430000066757202,91000
