date,open,high,low,close,volume
2024-09-03 13:30:00,3.890000104904175,4.050000190734863,3.8399999141693115,3.990000009536743,2192200.0
2024-09-04 13:30:00,3.9600000381469727,4.190000057220459,3.930000066757202,4.090000152587891,1436200.0
2024-09-05 13:30:00,4.179999828338623,4.519999980926514,4.170000076293945,4.510000228881836,3255100.0
2024-09-06 13:30:00,4.53000020980835,4.559999942779541,4.389999866485596,4.550000190734863,1579900.0
2024-09-09 13:30:00,4.579999923706055,4.71999979019165,4.440000057220459,4.489999771118164,1730400.0
2024-09-10 13:30:00,4.489999771118164,4.599999904632568,4.360000133514404,4.559999942779541,1634600.0
2024-09-11 13:30:00,4.539999961853027,4.610000133514404,4.46999979019165,4.559999942779541,1094400.0
2024-09-12 13:30:00,4.599999904632568,4.610000133514404,4.25,4.309999942779541,1609100.0
2024-09-13 13:30:00,4.340000152587891,4.489999771118164,4.329999923706055,4.46999979019165,1071900.0
2024-09-16 13:30:00,4.489999771118164,4.539999961853027,4.239999771118164,4.260000228881836,1160900.0
2024-09-17 13:30:00,4.269999980926514,4.320000171661377,4.079999923706055,4.079999923706055,1606400.0
2024-09-18 13:30:00,4.070000171661377,4.21999979019165,4.070000171661377,4.130000114440918,1227400.0
2024-09-19 13:30:00,4.210000038146973,4.239999771118164,4.110000133514404,4.139999866485596,1298100.0
2024-09-20 13:30:00,4.150000095367432,4.179999828338623,4.010000228881836,4.019999980926514,7512000.0
2024-09-23 13:30:00,4.050000190734863,4.110000133514404,4.0,4.039999961853027,1503700.0
2024-09-24 13:30:00,4.050000190734863,4.059999942779541,3.950000047683716,4.019999980926514,781800.0
2024-09-25 13:30:00,4.010000228881836,4.03000020980835,3.890000104904175,3.9100000858306885,792400.0
2024-09-26 13:30:00,3.940000057220459,4.010000228881836,3.930000066757202,3.9600000381469727,894900.0
2024-09-27 13:30:00,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8299999237060547,950100.0
2024-09-30 13:30:00,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.8499999046325684,670100.0
2024-10-01 13:30:00,3.809999942779541,3.8399999141693115,3.6500000953674316,3.8299999237060547,1210600.0
2024-10-02 13:30:00,3.7899999618530273,3.9100000858306885,3.75,3.9000000953674316,931800.0
2024-10-03 13:30:00,3.9000000953674316,3.9800000190734863,3.809999942779541,3.8499999046325684,719700.0
2024-10-04 13:30:00,3.9100000858306885,3.9200000762939453,3.809999942779541,3.8399999141693115,636900.0
2024-10-07 13:30:00,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7300000190734863,662500.0
2024-10-08 13:30:00,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7699999809265137,387200.0
