date,open,high,low,close,volume
2024-08-19 13:30:00,1.7999999523162842,1.7999999523162842,1.680999994277954,1.7339999675750732,120500
2024-08-20 13:30:00,1.7100000381469727,1.850000023841858,1.7000000476837158,1.8300000429153442,50000
2024-08-21 13:30:00,1.8600000143051147,2.0,1.8420000076293945,1.899999976158142,74800
2024-08-22 13:30:00,2.0,2.0799999237060547,1.9299999475479126,2.0399999618530273,32000
2024-08-23 13:30:00,2.109999895095825,2.140000104904175,2.049999952316284,2.0799999237060547,38000
2024-08-26 13:30:00,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8899999856948853,394600
2024-08-27 13:30:00,1.9900000095367432,2.069999933242798,1.8600000143051147,1.9299999475479126,93900
2024-08-28 13:30:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,72000
2024-08-29 13:30:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,43700
2024-08-30 13:30:00,1.809999942779541,1.909999966621399,1.75,1.8700000047683716,51800
2024-09-03 13:30:00,1.8700000047683716,1.871000051498413,1.6200000047683716,1.6449999809265137,121900
2024-09-04 13:30:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,42400
2024-09-05 13:30:00,1.649999976158142,1.6579999923706055,1.590000033378601,1.649999976158142,35300
2024-09-06 13:30:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,32100
2024-09-09 13:30:00,1.649999976158142,1.7170000076293945,1.6150000095367432,1.690000057220459,40300
2024-09-10 13:30:00,1.7000000476837158,1.75,1.6649999618530273,1.7400000095367432,32600
2024-09-11 13:30:00,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.690000057220459,168200
2024-09-12 13:30:00,1.7400000095367432,1.8300000429153442,1.6699999570846558,1.7999999523162842,285800
2024-09-13 13:30:00,1.7599999904632568,1.847000002861023,1.6799999475479126,1.7200000286102295,380300
2024-09-16 13:30:00,1.7200000286102295,1.7589999437332153,1.649999976158142,1.7100000381469727,56800
2024-09-17 13:30:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6399999856948853,81800
2024-09-18 13:30:00,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,79700
2024-09-19 13:30:00,1.7000000476837158,1.75,1.6200000047683716,1.6399999856948853,23600
2024-09-20 13:30:00,1.659999966621399,1.690000057220459,1.590000033378601,1.6299999952316284,134600
2024-09-23 13:30:00,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,78600
2024-09-24 13:30:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6100000143051147,57500
2024-09-25 13:30:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,36100
2024-09-26 13:30:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,35900
2024-09-27 13:30:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.75,59700
2024-09-30 13:30:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,84500
2024-10-01 13:30:00,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6100000143051147,91100
2024-10-02 13:30:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,80700
