date,open,high,low,close,volume
2024-08-22 13:30:00,60.47999954223633,60.95000076293945,59.93000030517578,60.290000915527344,167900
2024-08-23 13:30:00,60.790000915527344,62.84000015258789,60.31999969482422,62.45000076293945,591700
2024-08-26 13:30:00,62.849998474121094,63.36000061035156,62.119998931884766,62.2400016784668,372300
2024-08-27 13:30:00,62.0099983215332,62.02000045776367,60.880001068115234,61.88999938964844,135300
2024-08-28 13:30:00,61.470001220703125,63.0099983215332,61.45000076293945,62.619998931884766,125700
2024-08-29 13:30:00,63.380001068115234,63.380001068115234,62.11000061035156,62.209999084472656,158300
2024-08-30 13:30:00,62.36000061035156,63.22999954223633,61.529998779296875,63.18000030517578,256800
2024-09-03 13:30:00,62.7400016784668,63.63999938964844,62.599998474121094,63.04999923706055,241800
2024-09-04 13:30:00,62.86000061035156,63.68000030517578,61.63999938964844,61.810001373291016,114500
2024-09-05 13:30:00,62.2599983215332,62.2599983215332,60.59000015258789,61.34000015258789,162700
2024-09-06 13:30:00,61.52000045776367,61.709999084472656,59.709999084472656,59.869998931884766,161400
2024-09-09 13:30:00,60.2400016784668,61.900001525878906,60.040000915527344,60.58000183105469,366000
2024-09-10 13:30:00,60.810001373291016,61.0099983215332,59.38999938964844,60.41999816894531,269700
2024-09-11 13:30:00,59.84000015258789,59.84000015258789,58.310001373291016,59.65999984741211,147500
2024-09-12 13:30:00,60.20000076293945,60.20000076293945,58.810001373291016,59.900001525878906,145200
2024-09-13 13:30:00,60.79999923706055,61.15999984741211,60.08000183105469,60.939998626708984,175600
2024-09-16 13:30:00,61.25,62.18000030517578,60.34000015258789,61.66999816894531,161400
2024-09-17 13:30:00,62.38999938964844,63.619998931884766,61.90999984741211,62.29999923706055,154200
2024-09-18 13:30:00,62.5099983215332,64.16000366210938,61.689998626708984,62.13999938964844,253100
2024-09-19 13:30:00,63.560001373291016,64.22000122070312,62.560001373291016,63.65999984741211,188000
2024-09-20 13:30:00,62.220001220703125,62.81999969482422,61.27000045776367,61.560001373291016,823900
2024-09-23 13:30:00,61.56999969482422,61.77000045776367,60.54999923706055,60.900001525878906,220200
2024-09-24 13:30:00,60.93000030517578,61.2599983215332,59.810001373291016,60.099998474121094,267800
2024-09-25 13:30:00,60.27000045776367,60.27000045776367,58.939998626708984,59.060001373291016,162700
2024-09-26 13:30:00,59.709999084472656,60.09000015258789,59.22999954223633,59.41999816894531,144200
2024-09-27 13:30:00,60.18000030517578,60.43000030517578,59.130001068115234,59.5099983215332,128600
2024-09-30 13:30:00,59.5099983215332,60.11000061035156,59.08000183105469,59.790000915527344,139300
2024-10-01 13:30:00,59.560001373291016,59.560001373291016,57.68000030517578,58.060001373291016,162100
2024-10-02 13:30:00,57.959999084472656,58.599998474121094,57.09000015258789,57.33000183105469,148600
2024-10-03 13:30:00,56.810001373291016,57.65999984741211,56.75,57.25,99600
2024-10-04 13:30:00,58.54999923706055,58.77000045776367,57.97999954223633,58.58000183105469,167700
2024-10-07 13:30:00,58.31999969482422,58.66999816894531,58.02000045776367,58.4900016784668,159400
2024-10-08 13:30:00,58.779998779296875,58.959999084472656,58.36000061035156,58.41999816894531,97200
2024-10-09 13:30:00,58.20000076293945,60.060001373291016,58.20000076293945,59.619998931884766,143600
2024-10-10 13:30:00,59.02000045776367,59.689998626708984,58.79999923706055,59.540000915527344,104800
2024-10-11 13:30:00,59.970001220703125,62.18000030517578,59.790000915527344,62.0099983215332,185700
2024-10-14 13:30:00,62.0099983215332,63.2599983215332,61.66999816894531,62.72999954223633,213900
2024-10-15 13:30:00,63.150001525878906,64.75,62.7599983215332,63.4900016784668,279100
2024-10-16 13:30:00,64.30000305175781,65.5999984741211,64.08000183105469,65.16999816894531,276400
2024-10-17 13:30:00,65.30000305175781,65.72000122070312,64.83000183105469,65.72000122070312,114800
2024-10-18 13:30:00,65.72000122070312,65.72000122070312,64.0999984741211,64.41999816894531,171300
2024-10-21 13:30:00,64.55000305175781,64.55000305175781,61.81999969482422,62.0099983215332,149200
2024-10-22 13:30:00,62.15999984741211,62.86000061035156,61.7400016784668,62.779998779296875,97600
2024-10-23 13:30:00,62.31999969482422,62.880001068115234,61.54999923706055,62.36000061035156,82900
2024-10-24 13:30:00,62.59000015258789,62.720001220703125,61.529998779296875,61.689998626708984,233000
2024-10-25 13:30:00,62.0,62.459999084472656,60.310001373291016,60.810001373291016,157300
2024-10-28 13:30:00,61.619998931884766,62.97999954223633,61.13999938964844,62.709999084472656,157100
2024-10-29 13:30:00,62.18000030517578,62.810001373291016,61.91999816894531,62.060001373291016,155400
2024-10-30 13:30:00,61.7599983215332,64.2699966430664,61.540000915527344,63.13999938964844,176300
2024-10-31 13:30:00,63.15999984741211,63.459999084472656,61.18000030517578,61.2599983215332,203700
2024-11-01 13:30:00,61.689998626708984,62.15999984741211,60.75,61.83000183105469,203100
2024-11-04 14:30:00,61.5,61.77000045776367,60.13999938964844,61.63999938964844,181800
2024-11-05 14:30:00,61.709999084472656,63.0,61.709999084472656,62.900001525878906,154900
2024-11-06 14:30:00,68.81999969482422,73.11000061035156,68.80999755859375,72.5199966430664,753500
2024-11-07 14:30:00,71.55000305175781,72.08000183105469,69.27999877929688,69.95999908447266,277300
2024-11-08 14:30:00,70.61000061035156,71.8499984741211,69.45999908447266,71.0999984741211,231800
2024-11-11 14:30:00,72.61000061035156,73.79000091552734,72.44999694824219,73.08000183105469,253300
2024-11-12 14:30:00,73.05999755859375,73.81999969482422,71.51000213623047,71.8499984741211,301600
2024-11-13 14:30:00,72.05000305175781,72.55999755859375,70.87999725341797,71.25,287100
2024-11-14 14:30:00,71.58999633789062,72.05999755859375,71.19000244140625,71.8499984741211,184000
2024-11-15 14:30:00,72.2699966430664,72.5999984741211,70.33000183105469,70.88999938964844,154300
2024-11-18 14:30:00,71.0,72.69999694824219,70.77999877929688,70.81999969482422,140200
2024-11-19 14:30:00,69.66000366210938,70.70999908447266,69.66000366210938,70.66000366210938,128600
2024-11-20 14:30:00,70.31999969482422,70.79000091552734,69.01000213623047,69.9000015258789,110900
2024-11-21 14:30:00,70.58000183105469,72.02999877929688,70.22000122070312,71.66000366210938,152700
2024-11-22 14:30:00,72.1500015258789,73.47000122070312,71.8499984741211,73.4000015258789,390400
2024-11-25 14:30:00,74.30000305175781,76.91000366210938,74.0,75.11000061035156,544300
2024-11-26 14:30:00,74.52999877929688,74.81999969482422,73.31999969482422,73.87999725341797,246500
2024-11-27 14:30:00,74.7300033569336,75.0,72.79000091552734,72.91000366210938,226900
2024-11-29 14:30:00,73.58999633789062,73.9000015258789,72.25,73.12999725341797,129000
2024-12-02 14:30:00,73.16000366210938,74.0,72.19000244140625,72.81999969482422,246100
2024-12-03 14:30:00,72.83999633789062,73.48999786376953,71.70999908447266,72.06999969482422,185500
2024-12-04 14:30:00,71.91999816894531,72.62999725341797,71.25,72.55000305175781,207700
2024-12-05 14:30:00,72.37000274658203,72.86000061035156,71.62999725341797,71.70999908447266,149900
2024-12-06 14:30:00,72.22000122070312,72.30000305175781,71.0999984741211,71.94999694824219,128400
2024-12-09 14:30:00,72.13999938964844,72.25,70.58000183105469,70.69999694824219,164700
2024-12-10 14:30:00,70.9000015258789,71.6500015258789,69.68000030517578,70.5,194700
2024-12-11 14:30:00,71.30000305175781,72.0999984741211,70.73999786376953,71.27999877929688,346300
