date,open,high,low,close,volume
2024-09-03 13:30:00,8.03636360168457,8.17727279663086,7.93636417388916,8.031818389892578,185020
2024-09-04 13:30:00,7.954545021057129,7.997726917266846,7.829545021057129,7.922727108001709,97240
2024-09-05 13:30:00,8.004545211791992,8.031818389892578,7.800000190734863,7.881817817687988,111100
2024-09-06 13:30:00,7.949999809265137,7.949999809265137,7.699999809265137,7.722726821899414,103620
2024-09-09 13:30:00,7.731818199157715,7.775000095367432,7.668181896209717,7.677272796630859,134200
2024-09-10 13:30:00,7.659090995788574,7.672727108001709,7.509090900421143,7.609090805053711,233420
2024-09-11 13:30:00,7.53181791305542,7.53181791305542,7.327272891998291,7.43636417388916,158400
2024-09-12 13:30:00,7.481818199157715,7.636363983154297,7.431818008422852,7.636363983154297,137500
2024-09-13 13:30:00,7.740909099578857,7.900000095367432,7.740909099578857,7.881817817687988,143220
2024-09-16 13:30:00,7.927272796630859,8.040908813476562,7.836363792419434,7.981818199157715,137940
2024-09-17 13:30:00,8.081817626953125,8.245454788208008,8.006817817687988,8.06363582611084,159940
2024-09-18 13:30:00,8.090909004211426,8.290908813476562,7.81363582611084,8.090909004211426,325600
2024-09-19 13:30:00,8.2590913772583,8.2590913772583,8.022727012634277,8.227272987365723,205920
2024-09-20 13:30:00,8.159090995788574,8.159090995788574,7.909090995788574,7.918181896209717,839960
2024-09-23 13:30:00,7.986363887786865,8.022727012634277,7.804544925689697,7.836363792419434,145640
2024-09-24 13:30:00,7.818181991577148,7.856818199157715,7.7136359214782715,7.727272987365723,169840
2024-09-25 13:30:00,7.722726821899414,7.722726821899414,7.640909194946289,7.663636207580566,118800
2024-09-26 13:30:00,7.763636112213135,7.831818103790283,7.690908908843994,7.690908908843994,126060
2024-09-27 13:30:00,7.745454788208008,7.8545451164245605,7.71818208694458,7.731818199157715,135960
2024-09-30 13:30:00,7.7090911865234375,7.81363582611084,7.663636207580566,7.759090900421143,157080
2024-10-01 13:30:00,7.75,7.754545211791992,7.456818103790283,7.472726821899414,213400
2024-10-02 13:30:00,7.427272796630859,7.5409088134765625,7.349999904632568,7.363636016845703,115280
2024-10-03 13:30:00,7.345455169677734,7.388636112213135,7.263636112213135,7.336363792419434,96580
2024-10-04 13:30:00,7.445455074310303,7.506817817687988,7.3781819343566895,7.400000095367432,133320
2024-10-07 13:30:00,7.404544830322266,7.409090995788574,7.302272796630859,7.377273082733154,157300
2024-10-08 13:30:00,7.418181896209717,7.431818008422852,7.31136417388916,7.331818103790283,103840
2024-10-09 13:30:00,7.327272891998291,7.440908908843994,7.327272891998291,7.404544830322266,101200
2024-10-10 13:30:00,7.336363792419434,7.493182182312012,7.245454788208008,7.4590911865234375,150040
2024-10-11 13:30:00,7.5,7.7136359214782715,7.5,7.631817817687988,102520
2024-10-14 13:30:00,7.636363983154297,7.727272987365723,7.577272891998291,7.627273082733154,79200
2024-10-15 13:30:00,7.668181896209717,7.909090995788574,7.668181896209717,7.75,136840
2024-10-16 13:30:00,7.8545451164245605,7.977272987365723,7.8545451164245605,7.9590911865234375,145420
2024-10-17 13:30:00,7.9590911865234375,8.013635635375977,7.8954548835754395,8.013635635375977,118580
2024-10-18 13:30:00,8.027273178100586,8.027273178100586,7.904544830322266,7.913636207580566,107580
2024-10-21 13:30:00,7.981818199157715,7.981818199157715,7.618182182312012,7.640909194946289,152680
2024-10-22 13:30:00,7.663636207580566,7.736363887786865,7.618182182312012,7.7090911865234375,92400
2024-10-23 13:30:00,7.636363983154297,7.7909088134765625,7.636363983154297,7.777273178100586,145860
2024-10-24 13:30:00,7.900000095367432,7.900000095367432,7.611363887786865,7.7136359214782715,146520
2024-10-25 13:30:00,7.768181800842285,7.863636016845703,7.572727203369141,7.586363792419434,152900
2024-10-28 13:30:00,7.672727108001709,7.849999904632568,7.659090995788574,7.840909004211426,135740
2024-10-29 13:30:00,7.777273178100586,7.849999904632568,7.740909099578857,7.849999904632568,103840
2024-10-30 13:30:00,7.836363792419434,8.045454978942871,7.800000190734863,7.8954548835754395,118800
2024-10-31 13:30:00,7.909090995788574,7.918181896209717,7.763636112213135,7.763636112213135,106260
2024-11-01 13:30:00,7.800000190734863,7.845455169677734,7.6045451164245605,7.677272796630859,229460
2024-11-04 14:30:00,7.681818008422852,7.695455074310303,7.590909004211426,7.654544830322266,133100
2024-11-05 14:30:00,7.690908908843994,7.872726917266846,7.690908908843994,7.868182182312012,128920
2024-11-06 14:30:00,7.954545021057129,8.636363983154297,7.954545021057129,8.622727394104004,881980
2024-11-07 14:30:00,8.618182182312012,8.618182182312012,8.227272987365723,8.25,247940
2024-11-08 14:30:00,8.281818389892578,8.413636207580566,8.2409086227417,8.309090614318848,170060
2024-11-11 14:30:00,8.43636417388916,8.75,8.43636417388916,8.699999809265137,375540
2024-11-12 14:30:00,8.631817817687988,8.754545211791992,8.518181800842285,8.559090614318848,193600
2024-11-13 14:30:00,8.659090995788574,8.663636207580566,8.404544830322266,8.445454597473145,148280
2024-11-14 14:30:00,8.518181800842285,8.622727394104004,8.343181610107422,8.449999809265137,170720
2024-11-15 14:30:00,8.495454788208008,8.511363983154297,8.227272987365723,8.277273178100586,185020
2024-11-18 14:30:00,8.340909004211426,8.340909004211426,8.18636417388916,8.190909385681152,115720
2024-11-19 14:30:00,8.06363582611084,8.218181610107422,8.050000190734863,8.218181610107422,102520
2024-11-20 14:30:00,8.190909385681152,8.28636360168457,8.06363582611084,8.159090995788574,109340
2024-11-21 14:30:00,8.231818199157715,8.331817626953125,8.193181991577148,8.268181800842285,111540
2024-11-22 14:30:00,8.354544639587402,8.4909086227417,8.2409086227417,8.477272987365723,136620
2024-11-25 14:30:00,8.554545402526855,8.763635635375977,8.420454978942871,8.5090913772583,260040
2024-11-26 14:30:00,8.431818008422852,8.486364364624023,8.304545402526855,8.318181991577148,183040
2024-11-27 14:30:00,8.404544830322266,8.404544830322266,8.236364364624023,8.272727012634277,114840
2024-11-29 14:30:00,8.350000381469727,8.377272605895996,8.21363639831543,8.28636360168457,84700
2024-12-02 14:30:00,8.331817626953125,8.331817626953125,8.127272605895996,8.190909385681152,190080
2024-12-03 14:30:00,8.209091186523438,8.209091186523438,8.013635635375977,8.03636360168457,125180
2024-12-04 14:30:00,8.059090614318848,8.104544639587402,7.981818199157715,8.090909004211426,112420
2024-12-05 14:30:00,8.127272605895996,8.140909194946289,7.945455074310303,7.96818208694458,133540
