date,open,high,low,close,volume
2024-08-19 13:30:00,12.020000457763672,13.079999923706055,11.930000305175781,13.079999923706055,226400.0
2024-08-20 13:30:00,13.300000190734863,13.300000190734863,12.270000457763672,13.15999984741211,191500.0
2024-08-21 13:30:00,13.279999732971191,13.75,12.670000076293945,12.930000305175781,200700.0
2024-08-22 13:30:00,12.770000457763672,13.020000457763672,12.220000267028809,12.579999923706055,113100.0
2024-08-23 13:30:00,12.449999809265137,13.369999885559082,12.40999984741211,13.020000457763672,175100.0
2024-08-26 13:30:00,13.229999542236328,13.670000076293945,12.850000381469727,13.5,182800.0
2024-08-27 13:30:00,13.260000228881836,13.75,12.850000381469727,13.739999771118164,148400.0
2024-08-28 13:30:00,13.800000190734863,13.890000343322754,12.880000114440918,13.1899995803833,162100.0
2024-08-29 13:30:00,13.229999542236328,13.859999656677246,13.15999984741211,13.819999694824219,195300.0
2024-08-30 13:30:00,14.0,14.699999809265137,13.600000381469727,14.59000015258789,233400.0
2024-09-03 13:30:00,14.550000190734863,14.550000190734863,13.40999984741211,13.789999961853027,292100.0
2024-09-04 13:30:00,13.670000076293945,15.350000381469727,13.300000190734863,15.270000457763672,324000.0
2024-09-05 13:30:00,15.399999618530273,15.609999656677246,14.6899995803833,14.930000305175781,187900.0
2024-09-06 13:30:00,15.020000457763672,15.4399995803833,14.229999542236328,14.390000343322754,137300.0
2024-09-09 13:30:00,14.619999885559082,15.5600004196167,14.210000038146973,15.5600004196167,238400.0
2024-09-10 13:30:00,15.5600004196167,15.979999542236328,15.100000381469727,15.569999694824219,191000.0
2024-09-11 13:30:00,15.569999694824219,16.399999618530273,14.979999542236328,16.350000381469727,224400.0
2024-09-12 13:30:00,16.450000762939453,18.360000610351562,15.819999694824219,18.010000228881836,536700.0
2024-09-13 13:30:00,18.079999923706055,18.149999618530273,17.239999771118164,17.770000457763672,256600.0
2024-09-16 13:30:00,17.709999084472656,18.0,16.940000534057617,17.489999771118164,192400.0
2024-09-17 13:30:00,18.219999313354492,18.25,16.790000915527344,16.8700008392334,328600.0
2024-09-18 13:30:00,16.799999237060547,18.649999618530273,16.729999542236328,17.549999237060547,264500.0
2024-09-19 13:30:00,18.31999969482422,18.479999542236328,17.3799991607666,18.110000610351562,209700.0
2024-09-20 13:30:00,18.110000610351562,18.239999771118164,17.520000457763672,17.690000534057617,157800.0
2024-09-23 13:30:00,17.290000915527344,17.610000610351562,16.799999237060547,17.170000076293945,161000.0
2024-09-24 13:30:00,17.299999237060547,18.8700008392334,16.920000076293945,18.549999237060547,230200.0
2024-09-25 13:30:00,18.5,19.040000915527344,18.06999969482422,18.209999084472656,176800.0
2024-09-26 13:30:00,18.639999389648438,18.899999618530273,17.579999923706055,17.709999084472656,149100.0
2024-09-27 13:30:00,17.75,17.81999969482422,16.920000076293945,17.489999771118164,189400.0
2024-09-30 13:30:00,17.530000686645508,17.829999923706055,15.819999694824219,16.329999923706055,268200.0
2024-10-01 13:30:00,16.309999465942383,16.520000457763672,15.920000076293945,16.06999969482422,121100.0
2024-10-02 13:30:00,15.829999923706055,16.610000610351562,15.3100004196167,16.200000762939453,127100.0
2024-10-03 13:30:00,16.09000015258789,16.360000610351562,15.65999984741211,16.059999465942383,80100.0
2024-10-04 13:30:00,16.200000762939453,16.510000228881836,15.649999618530273,16.479999542236328,135600.0
2024-10-07 13:30:00,16.399999618530273,16.719999313354492,16.1299991607666,16.610000610351562,106900.0
2024-10-08 13:30:00,16.600000381469727,17.600000381469727,16.25,17.559999465942383,163100.0
2024-10-09 13:30:00,17.709999084472656,19.649999618530273,17.40999984741211,19.200000762939453,311200.0
2024-10-10 13:30:00,19.06999969482422,19.100000381469727,18.299999237060547,18.81999969482422,155100.0
2024-10-11 13:30:00,18.959999084472656,19.969999313354492,18.829999923706055,19.540000915527344,181300.0
2024-10-14 13:30:00,19.530000686645508,19.579999923706055,18.530000686645508,18.719999313354492,155700.0
2024-10-15 13:30:00,18.530000686645508,18.760000228881836,18.229999542236328,18.459999084472656,127400.0
2024-10-16 13:30:00,18.549999237060547,20.670000076293945,18.309999465942383,19.6299991607666,266700.0
2024-10-17 13:30:00,19.739999771118164,19.739999771118164,18.829999923706055,19.68000030517578,160700.0
2024-10-18 13:30:00,19.959999084472656,20.5,18.610000610351562,19.309999465942383,208100.0
2024-10-21 13:30:00,19.3799991607666,19.670000076293945,19.06999969482422,19.670000076293945,93900.0
2024-10-22 13:30:00,19.579999923706055,20.079999923706055,19.399999618530273,19.520000457763672,69400.0
2024-10-23 13:30:00,19.549999237060547,19.739999771118164,18.790000915527344,19.260000228881836,110000.0
2024-10-24 13:30:00,19.399999618530273,19.860000610351562,19.06999969482422,19.739999771118164,96900.0
2024-10-25 13:30:00,19.770000457763672,20.3700008392334,19.540000915527344,19.639999389648438,135800.0
2024-10-28 13:30:00,19.770000457763672,20.309999465942383,19.65999984741211,19.84000015258789,141800.0
2024-10-29 13:30:00,19.809999465942383,20.110000610351562,17.8700008392334,17.959999084472656,251500.0
2024-10-30 13:30:00,17.780000686645508,18.40999984741211,17.59000015258789,17.649999618530273,165100.0
2024-10-31 13:30:00,17.450000762939453,17.450000762939453,16.1200008392334,16.84000015258789,335600.0
2024-11-01 13:30:00,16.860000610351562,17.420000076293945,16.700000762939453,17.3799991607666,136500.0
2024-11-04 14:30:00,17.110000610351562,17.309999465942383,16.520000457763672,16.639999389648438,122100.0
2024-11-05 14:30:00,16.6299991607666,17.540000915527344,16.6299991607666,17.049999237060547,166500.0
2024-11-06 14:30:00,17.479999542236328,17.479999542236328,16.110000610351562,16.280000686645508,203700.0
2024-11-07 14:30:00,16.5,17.389999389648438,16.100000381469727,17.059999465942383,271000.0
2024-11-08 14:30:00,17.059999465942383,18.510000228881836,16.75,18.200000762939453,238100.0
2024-11-11 14:30:00,18.5,19.75,17.709999084472656,19.65999984741211,216000.0
2024-11-12 14:30:00,19.729999542236328,19.739999771118164,18.049999237060547,18.15999984741211,352200.0
2024-11-13 14:30:00,13.600000381469727,13.949999809265137,10.520000457763672,10.829999923706055,1583400.0
2024-11-14 14:30:00,11.4399995803833,13.119999885559082,11.399999618530273,12.3100004196167,909700.0
2024-11-15 14:30:00,11.819999694824219,12.800000190734863,11.550000190734863,11.880000114440918,360000.0
2024-11-18 14:30:00,12.199999809265137,13.479999542236328,12.199999809265137,12.84000015258789,416000.0
2024-11-19 14:30:00,12.779999732971191,13.239999771118164,12.5,12.8100004196167,241500.0
2024-11-20 14:30:00,12.800000190734863,12.84000015258789,12.25,12.420000076293945,193700.0
2024-11-21 14:30:00,12.420000076293945,12.600000381469727,11.899999618530273,12.210000038146973,197000.0
2024-11-22 14:30:00,12.260000228881836,12.569999694824219,12.029999732971191,12.170000076293945,126000.0
2024-11-25 14:30:00,12.029999732971191,12.829999923706055,11.680000305175781,12.59000015258789,251800.0
2024-11-26 14:30:00,12.489999771118164,12.779999732971191,12.109999656677246,12.239999771118164,144300.0
2024-11-27 14:30:00,12.4399995803833,12.579999923706055,11.819999694824219,11.979999542236328,136600.0
2024-11-29 14:30:00,12.029999732971191,12.420000076293945,11.9399995803833,11.9399995803833,86000.0
2024-12-02 14:30:00,11.979999542236328,12.640000343322754,11.979999542236328,12.289999961853027,276100.0
2024-12-03 14:30:00,12.239999771118164,12.960000038146973,11.880000114440918,12.729999542236328,237500.0
2024-12-04 14:30:00,12.699999809265137,12.829999923706055,12.069999694824219,12.319999694824219,147200.0
2024-12-05 14:30:00,12.100000381469727,12.130000114440918,10.930000305175781,11.039999961853027,278600.0
2024-12-06 14:30:00,10.90999984741211,11.319999694824219,10.84000015258789,10.989999771118164,173600.0
2024-12-09 14:30:00,10.970000267028809,11.0600004196167,10.390000343322754,10.449999809265137,185800.0
2024-12-10 14:30:00,10.329999923706055,10.800000190734863,10.260000228881836,10.609999656677246,143800.0
2024-12-11 14:30:00,10.649999618530273,11.09000015258789,10.359999656677246,10.930000305175781,108400.0
2024-12-12 14:30:00,10.869999885559082,11.5,10.800000190734863,11.210000038146973,122900.0
2024-12-13 14:30:00,11.229999542236328,11.399999618530273,10.859999656677246,10.949999809265137,92900.0
2024-12-16 14:30:00,10.680000305175781,11.1899995803833,10.680000305175781,11.119999885559082,124600.0
2024-12-17 14:30:00,10.989999771118164,11.079999923706055,10.770000457763672,11.010000228881836,109400.0
2024-12-18 14:30:00,11.039999961853027,11.869999885559082,11.039999961853027,11.180000305175781,229400.0
2024-12-19 14:30:00,11.010000228881836,11.720000267028809,10.869999885559082,10.880000114440918,163600.0
2024-12-20 14:30:00,10.5600004196167,11.069999694824219,10.5600004196167,10.8100004196167,255900.0
2024-12-23 14:30:00,10.699999809265137,10.789999961853027,10.180000305175781,10.279999732971191,153900.0
2024-12-24 14:30:00,10.239999771118164,10.520000457763672,10.239999771118164,10.369999885559082,41900.0
2024-12-26 14:30:00,10.239999771118164,10.869999885559082,10.100000381469727,10.760000228881836,143300.0
2024-12-27 14:30:00,10.770000457763672,10.920000076293945,10.180000305175781,10.40999984741211,96100.0
2024-12-30 14:30:00,10.279999732971191,10.460000038146973,9.850000381469727,10.380000114440918,110800.0
2024-12-31 14:30:00,10.390000343322754,10.600000381469727,10.170000076293945,10.260000228881836,106700.0
2025-01-02 14:30:00,10.300000190734863,10.609999656677246,10.140000343322754,10.270000457763672,106500.0
2025-01-03 14:30:00,10.300000190734863,10.4399995803833,10.1899995803833,10.390000343322754,68600.0
2025-01-06 14:30:00,10.449999809265137,11.420000076293945,10.449999809265137,11.229999542236328,144400.0
2025-01-07 14:30:00,11.399999618530273,12.010000228881836,10.819999694824219,11.699999809265137,192200.0
2025-01-08 14:30:00,11.539999961853027,11.6899995803833,10.649999618530273,11.260000228881836,108100.0
2025-01-10 14:30:00,11.109999656677246,11.220000267028809,10.75,11.109999656677246,116400.0
2025-01-13 14:30:00,10.920000076293945,10.920000076293945,10.420000076293945,10.600000381469727,111000.0
2025-01-14 14:30:00,10.760000228881836,10.9399995803833,10.449999809265137,10.59000015258789,98100.0
2025-01-15 14:30:00,10.899999618530273,11.779999732971191,10.699999809265137,11.619999885559082,164500.0
2025-01-16 14:30:00,11.760000228881836,11.920000076293945,11.130000114440918,11.1899995803833,64800.0
2025-01-17 14:30:00,11.3100004196167,11.600000381469727,11.279999732971191,11.380000114440918,89300.0
2025-01-21 14:30:00,11.510000228881836,11.640000343322754,11.289999961853027,11.609999656677246,76000.0
2025-01-22 14:30:00,11.579999923706055,12.229999542236328,11.579999923706055,11.979999542236328,127200.0
2025-01-23 14:30:00,11.989999771118164,12.5,11.84000015258789,12.390000343322754,83200.0
2025-01-24 14:30:00,12.380000114440918,12.579999923706055,12.15999984741211,12.279999732971191,90700.0
2025-01-27 14:30:00,12.039999961853027,12.039999961853027,10.979999542236328,11.539999961853027,119600.0
2025-01-28 14:30:00,11.449999809265137,12.109999656677246,10.979999542236328,12.020000457763672,117100.0
2025-01-29 14:30:00,12.0600004196167,12.0600004196167,11.460000038146973,11.649999618530273,72900.0
2025-01-30 14:30:00,11.770000457763672,12.239999771118164,11.6899995803833,12.130000114440918,68900.0
2025-01-31 14:30:00,12.109999656677246,12.390000343322754,12.0600004196167,12.109999656677246,61400.0
2025-02-03 14:30:00,11.6899995803833,11.920000076293945,11.229999542236328,11.8100004196167,67900.0
2025-02-04 14:30:00,11.90999984741211,12.720000267028809,11.5,12.579999923706055,129200.0
2025-02-05 14:30:00,12.550000190734863,13.25,12.550000190734863,13.149999618530273,149200.0
2025-02-06 14:30:00,13.149999618530273,13.449999809265137,12.390000343322754,12.920000076293945,175400.0
2025-02-07 14:30:00,13.010000228881836,13.149999618530273,12.25,12.489999771118164,94000.0
2025-02-10 14:30:00,12.600000381469727,13.210000038146973,12.600000381469727,12.8100004196167,132100.0
2025-02-11 14:30:00,12.579999923706055,12.829999923706055,12.5,12.699999809265137,70600.0
2025-02-12 14:30:00,12.550000190734863,13.779999732971191,12.399999618530273,13.619999885559082,151000.0
2025-02-13 14:30:00,13.699999809265137,13.800000190734863,12.90999984741211,13.119999885559082,140500.0
2025-02-14 14:30:00,13.119999885559082,13.420000076293945,12.800000190734863,12.90999984741211,65700.0
2025-02-18 14:30:00,13.289999961853027,13.350000381469727,12.430000305175781,12.569999694824219,127000.0
2025-02-19 14:30:00,12.9399995803833,12.9399995803833,11.420000076293945,11.819999694824219,250400.0
2025-02-20 14:30:00,10.5,12.569999694824219,8.760000228881836,12.510000228881836,1261900.0
2025-02-21 14:30:00,12.770000457763672,14.390000343322754,12.140000343322754,12.1899995803833,458400.0
2025-02-24 14:30:00,12.029999732971191,12.210000038146973,10.5,11.770000457763672,313100.0
2025-02-25 14:30:00,11.84000015258789,11.84000015258789,10.369999885559082,10.609999656677246,242600.0
2025-02-26 14:30:00,10.619999885559082,11.180000305175781,10.600000381469727,11.09000015258789,176100.0
2025-02-27 14:30:00,11.15999984741211,11.3100004196167,10.649999618530273,10.649999618530273,206500.0
2025-02-28 14:30:00,10.699999809265137,10.869999885559082,10.25,10.520000457763672,125100.0
2025-03-03 14:30:00,10.649999618530273,10.65999984741211,9.300000190734863,9.510000228881836,350600.0
2025-03-04 14:30:00,9.15999984741211,10.100000381469727,8.989999771118164,9.569999694824219,238500.0
2025-03-05 14:30:00,9.619999885559082,9.619999885559082,9.130000114440918,9.5,127800.0
2025-03-06 14:30:00,9.479999542236328,9.970000267028809,8.970000267028809,9.100000381469727,171800.0
2025-03-07 14:30:00,9.0600004196167,9.59000015258789,8.760000228881836,9.399999618530273,149700.0
2025-03-10 13:30:00,9.109999656677246,9.109999656677246,8.460000038146973,8.9399995803833,274100.0
2025-03-11 13:30:00,8.90999984741211,9.430000305175781,8.850000381469727,9.3100004196167,116000.0
2025-03-12 13:30:00,9.479999542236328,9.899999618530273,9.34000015258789,9.539999961853027,123900.0
2025-03-13 13:30:00,9.479999542236328,9.59000015258789,8.8100004196167,9.09000015258789,103400.0
2025-03-14 13:30:00,9.34000015258789,9.729999542236328,9.180000305175781,9.699999809265137,116800.0
2025-03-17 13:30:00,9.699999809265137,9.949999809265137,9.529999732971191,9.739999771118164,144100.0
