date,open,high,low,close,volume
2024-08-19 13:30:00,9.449999809265137,9.449999809265137,9.149999618530273,9.300000190734863,800.0
2024-08-20 13:30:00,9.149999618530273,9.449999809265137,7.949999809265137,8.550000190734863,9107.0
2024-08-21 13:30:00,8.399999618530273,8.550000190734863,8.25,8.550000190734863,1000.0
2024-08-22 13:30:00,8.550000190734863,9.600000381469727,8.550000190734863,9.149999618530273,4053.0
2024-08-23 13:30:00,9.0,9.0,8.399999618530273,8.699999809265137,3593.0
2024-08-26 13:30:00,8.699999809265137,8.850000381469727,8.25,8.399999618530273,3353.0
2024-08-27 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,740.0
2024-08-28 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,953.0
2024-08-29 13:30:00,8.399999618530273,9.149999618530273,8.25,8.550000190734863,3113.0
2024-08-30 13:30:00,8.550000190734863,9.0,8.550000190734863,8.699999809265137,1427.0
2024-09-03 13:30:00,8.699999809265137,8.699999809265137,8.25,8.25,593.0
2024-09-04 13:30:00,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,407.0
2024-09-05 13:30:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,1240.0
2024-09-06 13:30:00,8.550000190734863,8.699999809265137,8.25,8.25,2520.0
2024-09-09 13:30:00,8.550000190734863,8.699999809265137,8.25,8.699999809265137,960.0
2024-09-10 13:30:00,8.550000190734863,8.699999809265137,8.25,8.699999809265137,280.0
2024-09-11 13:30:00,8.550000190734863,9.0,8.399999618530273,8.850000381469727,447.0
2024-09-12 13:30:00,8.399999618530273,9.0,8.399999618530273,8.850000381469727,1533.0
2024-09-13 13:30:00,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,1953.0
2024-09-16 13:30:00,9.0,9.149999618530273,8.550000190734863,8.550000190734863,2333.0
2024-09-17 13:30:00,8.550000190734863,9.0,8.550000190734863,8.550000190734863,3013.0
2024-09-18 13:30:00,8.399999618530273,9.0,8.399999618530273,8.699999809265137,3413.0
2024-09-19 13:30:00,8.699999809265137,9.0,8.699999809265137,9.0,540.0
2024-09-20 13:30:00,9.0,9.0,8.550000190734863,8.699999809265137,2260.0
2024-09-23 13:30:00,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,1487.0
2024-09-24 13:30:00,9.0,9.0,8.850000381469727,8.850000381469727,780.0
2024-09-25 13:30:00,8.699999809265137,9.0,8.550000190734863,8.699999809265137,1300.0
2024-09-26 13:30:00,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,507.0
2024-09-27 13:30:00,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,180.0
2024-09-30 13:30:00,9.149999618530273,9.300000190734863,8.699999809265137,9.300000190734863,647.0
2024-10-01 13:30:00,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,480.0
2024-10-02 13:30:00,8.850000381469727,9.449999809265137,8.850000381469727,9.300000190734863,1047.0
2024-10-03 13:30:00,9.0,9.300000190734863,8.850000381469727,9.300000190734863,533.0
2024-10-04 13:30:00,9.149999618530273,9.149999618530273,8.850000381469727,9.0,513.0
2024-10-07 13:30:00,9.149999618530273,9.149999618530273,8.850000381469727,9.0,960.0
2024-10-08 13:30:00,8.850000381469727,9.0,8.850000381469727,8.850000381469727,527.0
2024-10-09 13:30:00,9.149999618530273,9.149999618530273,8.399999618530273,8.699999809265137,800.0
2024-10-10 13:30:00,9.600000381469727,9.600000381469727,8.699999809265137,9.149999618530273,1053.0
2024-10-11 13:30:00,9.0,9.0,8.850000381469727,8.850000381469727,573.0
2024-10-14 13:30:00,9.0,9.0,8.25,8.699999809265137,1033.0
2024-10-15 13:30:00,8.699999809265137,9.0,8.699999809265137,8.850000381469727,907.0
2024-10-16 13:30:00,8.850000381469727,9.0,8.850000381469727,9.0,293.0
2024-10-17 13:30:00,9.0,9.0,8.399999618530273,8.850000381469727,793.0
2024-10-18 13:30:00,8.699999809265137,9.0,8.699999809265137,8.850000381469727,380.0
2024-10-21 13:30:00,9.0,9.149999618530273,8.699999809265137,9.0,327.0
2024-10-22 13:30:00,8.699999809265137,9.0,8.699999809265137,9.0,387.0
2024-10-23 13:30:00,9.0,9.0,8.699999809265137,8.850000381469727,393.0
2024-10-24 13:30:00,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,513.0
2024-10-25 13:30:00,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,487.0
2024-10-28 13:30:00,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,320.0
2024-10-29 13:30:00,8.699999809265137,8.699999809265137,8.25,8.550000190734863,1327.0
2024-10-30 13:30:00,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,760.0
2024-10-31 13:30:00,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,1153.0
2024-11-01 13:30:00,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,607.0
2024-11-04 14:30:00,8.550000190734863,8.850000381469727,8.25,8.399999618530273,1740.0
2024-11-05 14:30:00,8.25,8.550000190734863,8.25,8.550000190734863,913.0
2024-11-06 14:30:00,8.699999809265137,8.850000381469727,8.25,8.399999618530273,1820.0
2024-11-07 14:30:00,8.25,8.550000190734863,8.100000381469727,8.25,1167.0
2024-11-08 14:30:00,8.399999618530273,8.550000190734863,8.100000381469727,8.399999618530273,507.0
