date,open,high,low,close,volume
2024-08-26 13:30:00,9.510000228881836,9.65999984741211,9.359999656677246,9.399999618530273,4646400
2024-08-27 13:30:00,9.350000381469727,9.369999885559082,9.15999984741211,9.220000267028809,4545300
2024-08-28 13:30:00,9.09000015258789,9.1899995803833,9.029999732971191,9.069999694824219,6183400
2024-08-29 13:30:00,9.170000076293945,9.489999771118164,9.0600004196167,9.350000381469727,5913500
2024-08-30 13:30:00,9.1899995803833,9.3100004196167,9.0600004196167,9.210000038146973,6754400
2024-09-03 13:30:00,8.899999618530273,8.970000267028809,8.569999694824219,8.729999542236328,6548600
2024-09-04 13:30:00,8.699999809265137,8.869999885559082,8.399999618530273,8.449999809265137,6012000
2024-09-05 13:30:00,8.489999771118164,8.529999732971191,8.279999732971191,8.329999923706055,5140200
2024-09-06 13:30:00,8.420000076293945,8.539999961853027,8.149999618530273,8.199999809265137,6651600
2024-09-09 13:30:00,8.199999809265137,8.260000228881836,8.109999656677246,8.130000114440918,6755600
2024-09-10 13:30:00,8.09000015258789,8.140000343322754,7.71999979019165,7.860000133514404,6071800
2024-09-11 13:30:00,7.820000171661377,7.940000057220459,7.599999904632568,7.829999923706055,7641600
2024-09-12 13:30:00,7.949999809265137,8.109999656677246,7.78000020980835,7.909999847412109,5364900
2024-09-13 13:30:00,7.940000057220459,8.09000015258789,7.829999923706055,7.909999847412109,4573900
2024-09-16 13:30:00,8.029999732971191,8.170000076293945,7.920000076293945,8.130000114440918,4039400
2024-09-17 13:30:00,8.140000343322754,8.430000305175781,8.140000343322754,8.399999618530273,4138200
2024-09-18 13:30:00,8.369999885559082,8.550000190734863,8.220000267028809,8.229999542236328,5667600
2024-09-19 13:30:00,8.550000190734863,8.600000381469727,8.34000015258789,8.5,4629000
2024-09-20 13:30:00,8.40999984741211,8.5,8.270000457763672,8.369999885559082,20328800
2024-09-23 13:30:00,8.369999885559082,8.649999618530273,8.329999923706055,8.529999732971191,4537400
2024-09-24 13:30:00,8.649999618530273,8.729999542236328,8.199999809265137,8.270000457763672,9449500
2024-09-25 13:30:00,8.1899995803833,8.239999771118164,7.860000133514404,7.889999866485596,6590600
2024-09-26 13:30:00,7.75,7.820000171661377,7.449999809265137,7.5,9968000
2024-09-27 13:30:00,7.599999904632568,7.699999809265137,7.539999961853027,7.619999885559082,6401200
2024-09-30 13:30:00,7.570000171661377,7.840000152587891,7.5,7.650000095367432,6529400
2024-10-01 13:30:00,7.519999980926514,8.0,7.460000038146973,7.920000076293945,8902100
2024-10-02 13:30:00,8.050000190734863,8.119999885559082,7.820000171661377,8.010000228881836,7070500
2024-10-03 13:30:00,8.0600004196167,8.319999694824219,7.980000019073486,8.289999961853027,7727900
2024-10-04 13:30:00,8.420000076293945,8.569999694824219,8.34000015258789,8.479999542236328,8841600
2024-10-07 13:30:00,8.489999771118164,8.670000076293945,8.489999771118164,8.5600004196167,8913100
2024-10-08 13:30:00,8.40999984741211,8.40999984741211,8.0600004196167,8.1899995803833,9010900
2024-10-09 13:30:00,8.100000381469727,8.180000305175781,8.010000228881836,8.039999961853027,7856700
2024-10-10 13:30:00,8.050000190734863,8.220000267028809,7.920000076293945,8.069999694824219,6929100
2024-10-11 13:30:00,8.010000228881836,8.34000015258789,7.980000019073486,8.289999961853027,7580800
2024-10-14 13:30:00,8.170000076293945,8.260000228881836,8.069999694824219,8.25,5410700
2024-10-15 13:30:00,8.0,8.029999732971191,7.840000152587891,7.889999866485596,9138000
2024-10-16 13:30:00,7.96999979019165,8.09000015258789,7.929999828338623,8.050000190734863,8444300
2024-10-17 13:30:00,7.829999923706055,7.980000019073486,7.679999828338623,7.96999979019165,10977800
2024-10-18 13:30:00,7.909999847412109,8.119999885559082,7.739999771118164,7.980000019073486,13755000
2024-10-21 13:30:00,8.0600004196167,8.149999618530273,7.739999771118164,7.900000095367432,9279600
