date,open,high,low,close,volume
2024-09-04 13:30:00,43.93000030517578,44.0,43.060001373291016,43.47999954223633,44900
2024-09-05 13:30:00,43.72999954223633,43.72999954223633,41.54999923706055,41.880001068115234,78800
2024-09-06 13:30:00,42.16999816894531,42.470001220703125,40.52000045776367,41.08000183105469,88000
2024-09-09 13:30:00,41.099998474121094,41.849998474121094,40.77000045776367,40.970001220703125,79500
2024-09-10 13:30:00,41.04999923706055,41.7400016784668,40.5,41.40999984741211,66400
2024-09-11 13:30:00,41.02000045776367,42.58000183105469,39.790000915527344,42.279998779296875,121700
2024-09-12 13:30:00,42.790000915527344,44.810001373291016,42.790000915527344,44.58000183105469,114500
2024-09-13 13:30:00,45.13999938964844,46.150001525878906,44.880001068115234,45.779998779296875,86700
2024-09-16 13:30:00,45.75,46.34000015258789,43.7400016784668,44.43000030517578,114000
2024-09-17 13:30:00,45.16999816894531,46.66999816894531,44.779998779296875,45.65999984741211,88500
2024-09-18 13:30:00,45.5,47.439998626708984,44.77000045776367,45.20000076293945,89900
2024-09-19 13:30:00,46.43000030517578,46.66999816894531,45.560001373291016,46.650001525878906,51500
2024-09-20 13:30:00,46.560001373291016,46.560001373291016,45.459999084472656,45.63999938964844,132600
2024-09-23 13:30:00,45.63999938964844,45.869998931884766,45.029998779296875,45.209999084472656,82000
2024-09-24 13:30:00,45.2400016784668,45.5099983215332,44.5,44.709999084472656,57900
2024-09-25 13:30:00,44.66999816894531,44.7400016784668,43.290000915527344,43.959999084472656,84600
2024-09-26 13:30:00,44.619998931884766,45.47999954223633,44.04999923706055,45.04999923706055,81200
2024-09-27 13:30:00,45.54999923706055,46.709999084472656,44.529998779296875,44.65999984741211,59600
2024-09-30 13:30:00,44.540000915527344,45.40999984741211,44.099998474121094,44.54999923706055,70400
2024-10-01 13:30:00,44.310001373291016,44.95000076293945,42.40999984741211,42.779998779296875,106000
2024-10-02 13:30:00,42.279998779296875,43.130001068115234,41.77000045776367,42.540000915527344,76200
2024-10-03 13:30:00,42.2599983215332,42.540000915527344,41.5,41.630001068115234,37600
2024-10-04 13:30:00,42.630001068115234,42.75,41.650001525878906,41.91999816894531,39700
2024-10-07 13:30:00,41.560001373291016,41.599998474121094,40.7400016784668,41.38999938964844,56900
2024-10-08 13:30:00,39.59000015258789,41.91999816894531,39.59000015258789,41.5,87200
2024-10-09 13:30:00,41.7599983215332,42.349998474121094,41.439998626708984,41.689998626708984,48200
2024-10-10 13:30:00,41.06999969482422,41.790000915527344,41.06999969482422,41.7599983215332,46400
2024-10-11 13:30:00,41.63999938964844,42.2599983215332,41.63999938964844,41.83000183105469,38600
2024-10-14 13:30:00,42.0,42.099998474121094,41.33000183105469,42.040000915527344,59100
2024-10-15 13:30:00,42.029998779296875,43.88999938964844,42.029998779296875,43.56999969482422,92500
2024-10-16 13:30:00,44.09000015258789,44.540000915527344,43.40999984741211,43.7599983215332,83500
2024-10-17 13:30:00,43.97999954223633,44.47999954223633,43.2400016784668,44.47999954223633,36800
2024-10-18 13:30:00,44.540000915527344,44.540000915527344,43.95000076293945,44.02000045776367,58000
2024-10-21 13:30:00,44.04999923706055,44.04999923706055,43.08000183105469,43.2400016784668,49000
2024-10-22 13:30:00,43.189998626708984,43.279998779296875,42.22999954223633,43.27000045776367,74700
2024-10-23 13:30:00,42.86000061035156,43.380001068115234,42.86000061035156,43.150001525878906,65000
2024-10-24 13:30:00,43.310001373291016,43.66999816894531,42.84000015258789,43.25,32700
2024-10-25 13:30:00,43.43000030517578,44.0099983215332,43.0,43.130001068115234,33100
2024-10-28 13:30:00,43.72999954223633,44.790000915527344,43.5,44.70000076293945,68000
2024-10-29 13:30:00,44.18000030517578,44.599998474121094,43.5,44.599998474121094,56600
2024-10-30 13:30:00,44.25,45.400001525878906,44.08000183105469,44.40999984741211,55500
2024-10-31 13:30:00,44.43000030517578,44.79999923706055,43.09000015258789,43.41999816894531,79000
2024-11-01 13:30:00,43.790000915527344,43.9900016784668,43.029998779296875,43.13999938964844,70900
2024-11-04 14:30:00,42.970001220703125,43.43000030517578,42.34000015258789,43.279998779296875,62500
2024-11-05 14:30:00,42.939998626708984,46.65999984741211,42.47999954223633,46.619998931884766,125000
2024-11-06 14:30:00,47.72999954223633,50.47999954223633,47.369998931884766,50.369998931884766,188300
2024-11-07 14:30:00,50.0,50.0,49.0,49.36000061035156,88000
2024-11-08 14:30:00,49.529998779296875,49.529998779296875,48.27000045776367,49.45000076293945,108500
2024-11-11 14:30:00,49.9900016784668,51.369998931884766,49.31999969482422,50.66999816894531,63400
2024-11-12 14:30:00,50.38999938964844,51.13999938964844,50.0,51.060001373291016,91700
2024-11-13 14:30:00,51.70000076293945,52.470001220703125,50.099998474121094,50.20000076293945,113200
2024-11-14 14:30:00,50.13999938964844,50.599998474121094,49.31999969482422,50.150001525878906,62800
2024-11-15 14:30:00,50.369998931884766,50.5,49.150001525878906,49.459999084472656,56700
2024-11-18 14:30:00,49.779998779296875,49.970001220703125,48.58000183105469,49.06999969482422,72600
2024-11-19 14:30:00,48.36000061035156,48.91999816894531,47.97999954223633,48.91999816894531,42600
2024-11-20 14:30:00,48.720001220703125,48.880001068115234,47.970001220703125,48.880001068115234,38700
2024-11-21 14:30:00,48.900001525878906,50.79999923706055,48.72999954223633,50.43000030517578,65300
2024-11-22 14:30:00,50.599998474121094,51.849998474121094,50.470001220703125,51.68000030517578,73300
2024-11-25 14:30:00,51.849998474121094,53.84000015258789,51.849998474121094,53.209999084472656,266800
