date,open,high,low,close,volume
2024-08-13 13:30:00,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.5399999618530273,2643900
2024-08-14 13:30:00,2.5399999618530273,2.5899999141693115,2.390000104904175,2.549999952316284,2043800
2024-08-15 13:30:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.619999885559082,1580100
2024-08-16 13:30:00,2.609999895095825,2.75,2.609999895095825,2.690000057220459,1576300
2024-08-19 13:30:00,2.700000047683716,2.75,2.609999895095825,2.7200000286102295,1914300
2024-08-20 13:30:00,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,998800
2024-08-21 13:30:00,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.8399999141693115,1576300
2024-08-22 13:30:00,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.799999952316284,1345800
2024-08-23 13:30:00,2.8299999237060547,2.940000057220459,2.8299999237060547,2.880000114440918,1548800
2024-08-26 13:30:00,2.9200000762939453,2.930000066757202,2.8299999237060547,2.9000000953674316,934500
2024-08-27 13:30:00,2.890000104904175,2.9100000858306885,2.8299999237060547,2.880000114440918,887900
2024-08-28 13:30:00,2.859999895095825,2.880000114440918,2.7300000190734863,2.7899999618530273,1457800
2024-08-29 13:30:00,2.799999952316284,2.9200000762939453,2.75,2.799999952316284,1082600
2024-08-30 13:30:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.809999942779541,781900
2024-09-03 13:30:00,2.7899999618530273,2.8299999237060547,2.5899999141693115,2.5899999141693115,1254100
2024-09-04 13:30:00,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.640000104904175,1162700
2024-09-05 13:30:00,2.6500000953674316,2.680000066757202,2.4800000190734863,2.5299999713897705,2899700
2024-09-06 13:30:00,2.5199999809265137,2.630000114440918,2.490000009536743,2.509999990463257,4176700
2024-09-09 13:30:00,2.509999990463257,2.75,2.509999990463257,2.6700000762939453,1918200
2024-09-10 13:30:00,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7100000381469727,1008300
2024-09-11 13:30:00,2.700000047683716,2.9700000286102295,2.6700000762939453,2.859999895095825,3687700
2024-09-12 13:30:00,2.890000104904175,2.9200000762939453,2.8299999237060547,2.859999895095825,1134300
2024-09-13 13:30:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.880000114440918,2317600
2024-09-16 13:30:00,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.880000114440918,1557000
2024-09-17 13:30:00,2.9100000858306885,2.930000066757202,2.8399999141693115,2.9000000953674316,1593500
2024-09-18 13:30:00,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.9000000953674316,2570700
2024-09-19 13:30:00,3.0,3.0299999713897705,2.9200000762939453,2.9600000381469727,2161400
2024-09-20 13:30:00,2.9600000381469727,2.9700000286102295,2.890000104904175,2.930000066757202,1941200
2024-09-23 13:30:00,2.950000047683716,2.950000047683716,2.75,2.759999990463257,1751300
2024-09-24 13:30:00,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.819999933242798,1131400
2024-09-25 13:30:00,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284,886800
2024-09-26 13:30:00,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,1233200
2024-09-27 13:30:00,2.859999895095825,2.9200000762939453,2.819999933242798,2.869999885559082,1078100
2024-09-30 13:30:00,2.880000114440918,2.940000057220459,2.799999952316284,2.8499999046325684,971200
2024-10-01 13:30:00,2.8499999046325684,2.859999895095825,2.690000057220459,2.7899999618530273,1768200
2024-10-02 13:30:00,2.759999990463257,2.9200000762939453,2.75,2.9100000858306885,1233800
2024-10-03 13:30:00,2.880000114440918,3.0,2.8499999046325684,2.9800000190734863,1395700
2024-10-04 13:30:00,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,1364500
2024-10-07 13:30:00,2.990000009536743,3.0199999809265137,2.9000000953674316,2.930000066757202,1004000
2024-10-08 13:30:00,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,728600
2024-10-09 13:30:00,2.930000066757202,2.950000047683716,2.75,2.809999942779541,1496700
2024-10-10 13:30:00,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7799999713897705,963600
2024-10-11 13:30:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9100000858306885,965000
2024-10-14 13:30:00,2.890000104904175,2.990000009536743,2.859999895095825,2.9700000286102295,751000
2024-10-15 13:30:00,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0199999809265137,1159100
2024-10-16 13:30:00,3.049999952316284,3.109999895095825,3.0,3.0399999618530273,1201800
2024-10-17 13:30:00,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,652600
2024-10-18 13:30:00,3.0399999618530273,3.119999885559082,3.0299999713897705,3.059999942779541,936600
2024-10-21 13:30:00,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0299999713897705,1055600
2024-10-22 13:30:00,3.0,3.0899999141693115,2.9800000190734863,3.0199999809265137,763700
2024-10-23 13:30:00,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825,1238200
2024-10-24 13:30:00,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.240000009536743,1850400
2024-10-25 13:30:00,3.25,3.390000104904175,3.200000047683716,3.200000047683716,2169300
2024-10-28 13:30:00,3.25,3.3499999046325684,3.2100000381469727,3.2300000190734863,1326900
2024-10-29 13:30:00,3.2100000381469727,3.25,3.1500000953674316,3.2300000190734863,968900
2024-10-30 13:30:00,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,1007300
2024-10-31 13:30:00,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2200000286102295,1705700
2024-11-01 13:30:00,3.259999990463257,3.2899999618530273,3.1700000762939453,3.2300000190734863,686800
2024-11-04 14:30:00,3.200000047683716,3.319999933242798,3.130000114440918,3.2200000286102295,1186400
2024-11-05 14:30:00,3.25,3.2799999713897705,3.0999999046325684,3.259999990463257,1473900
2024-11-06 14:30:00,3.309999942779541,3.390000104904175,3.25,3.3399999141693115,2340300
2024-11-07 14:30:00,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.359999895095825,2581600
2024-11-08 14:30:00,3.4000000953674316,3.640000104904175,3.059999942779541,3.4700000286102295,6684000
2024-11-11 14:30:00,3.430000066757202,3.430000066757202,3.2100000381469727,3.2799999713897705,2426600
2024-11-12 14:30:00,3.25,3.2699999809265137,3.0299999713897705,3.1500000953674316,3684900
2024-11-13 14:30:00,3.200000047683716,3.3299999237060547,3.1500000953674316,3.1500000953674316,2433800
2024-11-14 14:30:00,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.049999952316284,1477800
2024-11-15 14:30:00,3.069999933242798,3.069999933242798,2.9100000858306885,2.9200000762939453,1924400
2024-11-18 14:30:00,2.9100000858306885,2.930000066757202,2.819999933242798,2.9000000953674316,1415500
2024-11-19 14:30:00,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,783700
2024-11-20 14:30:00,2.990000009536743,3.0799999237060547,2.9600000381469727,3.059999942779541,1064500
2024-11-21 14:30:00,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0399999618530273,1296700
2024-11-22 14:30:00,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0899999141693115,735400
2024-11-25 14:30:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,798700
2024-11-26 14:30:00,3.0799999237060547,3.200000047683716,3.069999933242798,3.180000066757202,1322000
2024-11-27 14:30:00,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.450000047683716,2703800
2024-11-29 14:30:00,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,885400
2024-12-02 14:30:00,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,1225700
2024-12-03 14:30:00,3.319999933242798,3.430000066757202,3.299999952316284,3.4200000762939453,3634000
2024-12-04 14:30:00,3.4200000762939453,3.609999895095825,3.4000000953674316,3.569999933242798,2995500
2024-12-05 14:30:00,3.569999933242798,3.759999990463257,3.5399999618530273,3.7300000190734863,2769300
2024-12-06 14:30:00,3.7100000381469727,3.869999885559082,3.6700000762939453,3.6700000762939453,2096200
2024-12-09 14:30:00,3.690000057220459,3.75,3.5899999141693115,3.609999895095825,976100
2024-12-10 14:30:00,3.609999895095825,3.740000009536743,3.569999933242798,3.5799999237060547,1490300
2024-12-11 14:30:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.509999990463257,1406900
2024-12-12 14:30:00,3.4800000190734863,3.630000114440918,3.380000114440918,3.4000000953674316,1448500
2024-12-13 14:30:00,3.390000104904175,3.4600000381469727,3.259999990463257,3.2799999713897705,2964300
2024-12-16 14:30:00,3.2799999713897705,3.4600000381469727,3.2699999809265137,3.369999885559082,1359500
2024-12-17 14:30:00,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4100000858306885,952100
2024-12-18 14:30:00,3.430000066757202,3.430000066757202,3.1700000762939453,3.25,1875000
2024-12-19 14:30:00,3.299999952316284,3.440000057220459,3.2699999809265137,3.4100000858306885,1536300
2024-12-20 14:30:00,3.3499999046325684,3.569999933242798,3.3499999046325684,3.490000009536743,1524100
