date,open,high,low,close,volume
2026-06-29 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,100700
2026-06-30 13:30:00,9.920000076293945,10.0,9.890000343322754,9.890000343322754,20300
2026-07-01 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,40900
2026-07-02 13:30:00,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,3200
2026-07-06 13:30:00,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,25900
2026-07-07 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,27300
2026-07-08 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,465000
2026-07-09 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3600
2026-07-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2026-07-14 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,225200
2026-07-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2026-07-16 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,297700
2026-07-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2026-07-20 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1000
2026-07-21 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1400
2026-07-22 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,30900
2026-07-23 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,46200
2026-07-24 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,217700
2026-07-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-28 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,36200
2026-07-29 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,400
2026-07-30 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,57700
2026-07-31 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,102900
2026-08-03 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-04 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,146000
2026-08-05 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-06 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11400
2026-08-07 13:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,5000
2026-08-10 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-08-11 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,407100
2026-08-12 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,30400
2026-08-13 13:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,22000
2026-08-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2026-08-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,31700
2026-08-18 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,122100
2026-08-19 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200
2026-08-20 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,396000
2026-08-21 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2026-08-24 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-25 13:30:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,126400
2026-08-26 13:30:00,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,13500
2026-08-27 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1500
2026-08-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-31 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-09-01 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500
2026-09-02 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-09-03 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,59800
2026-09-04 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-09-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15100
2026-09-09 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-09-10 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4438
