date,open,high,low,close,volume
2024-09-05 13:30:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,2600
2024-09-06 13:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2024-09-09 13:30:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,2200
2024-09-10 13:30:00,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,3700
2024-09-11 13:30:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,2100
2024-09-12 13:30:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,1000
2024-09-13 13:30:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1100
2024-09-16 13:30:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,2200
2024-09-17 13:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,3400
2024-09-18 13:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4800
2024-09-19 13:30:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,6200
2024-09-20 13:30:00,1.7799999713897705,1.840000033378601,1.6699999570846558,1.840000033378601,32100
2024-09-23 13:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1400
2024-09-24 13:30:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,2500
2024-09-25 13:30:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,3900
2024-09-26 13:30:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,40000
2024-09-27 13:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,9700
2024-09-30 13:30:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,34000
2024-10-01 13:30:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,40100
2024-10-02 13:30:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,26200
2024-10-03 13:30:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,7100
2024-10-04 13:30:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,68900
2024-10-07 13:30:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,2600
2024-10-08 13:30:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,38300
2024-10-09 13:30:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,6400
2024-10-10 13:30:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,7400
2024-10-11 13:30:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,3700
2024-10-14 13:30:00,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5,12400
2024-10-15 13:30:00,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,4800
2024-10-16 13:30:00,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5,8100
2024-10-17 13:30:00,1.5,1.5299999713897705,1.4800000190734863,1.5,11000
2024-10-18 13:30:00,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,17600
2024-10-21 13:30:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,8900
2024-10-22 13:30:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4299999475479126,2100
2024-10-23 13:30:00,1.3799999952316284,1.5,1.3799999952316284,1.3899999856948853,17400
2024-10-24 13:30:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,3400
2024-10-25 13:30:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,3300
2024-10-28 13:30:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,3400
2024-10-29 13:30:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1200
2024-10-30 13:30:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,14900
2024-10-31 13:30:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,4700
2024-11-01 13:30:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,900
2024-11-04 14:30:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,28900
2024-11-05 14:30:00,1.4900000095367432,1.5,1.3899999856948853,1.5,17900
2024-11-06 14:30:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,11900
2024-11-07 14:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,12100
2024-11-08 14:30:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,10900
2024-11-11 14:30:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,8700
2024-11-12 14:30:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,5500
2024-11-13 14:30:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,4300
2024-11-14 14:30:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,4800
2024-11-15 14:30:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1800
2024-11-18 14:30:00,1.5399999618530273,1.600000023841858,1.5199999809265137,1.590000033378601,2900
2024-11-19 14:30:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,3100
2024-11-20 14:30:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,400
2024-11-21 14:30:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,15300
2024-11-22 14:30:00,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5099999904632568,30900
2024-11-25 14:30:00,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,17800
2024-11-26 14:30:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,23000
2024-11-27 14:30:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,16900
2024-11-29 14:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2024-12-02 14:30:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,20600
2024-12-03 14:30:00,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6299999952316284,4300
2024-12-04 14:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,2500
2024-12-05 14:30:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,4000
2024-12-06 14:30:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,900
2024-12-09 14:30:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,18600
2024-12-10 14:30:00,1.6299999952316284,1.6399999856948853,1.5,1.6399999856948853,8800
2024-12-11 14:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1900
2024-12-12 14:30:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,2100
2024-12-13 14:30:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,4400
2024-12-16 14:30:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,4800
2024-12-17 14:30:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,11600
2024-12-18 14:30:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4800000190734863,6700
2024-12-19 14:30:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,7100
2024-12-20 14:30:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,8800
2024-12-23 14:30:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,8800
2024-12-24 14:30:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,2600
2024-12-26 14:30:00,1.5,1.5,1.4600000381469727,1.4800000190734863,20300
2024-12-27 14:30:00,1.5,1.5700000524520874,1.4600000381469727,1.4900000095367432,5100
2024-12-30 14:30:00,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,6300
2024-12-31 14:30:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,25500
2025-01-02 14:30:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,8100
2025-01-03 14:30:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5399999618530273,9800
2025-01-06 14:30:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.590000033378601,13300
2025-01-07 14:30:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,3200
2025-01-08 14:30:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,4800
2025-01-10 14:30:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,2100
2025-01-13 14:30:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,9300
2025-01-14 14:30:00,1.5399999618530273,1.600000023841858,1.5,1.5,17800
2025-01-15 14:30:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,8400
2025-01-16 14:30:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,4400
2025-01-17 14:30:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,5900
2025-01-21 14:30:00,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5700000524520874,32300
2025-01-22 14:30:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,4400
2025-01-23 14:30:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,9300
2025-01-24 14:30:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,4600
2025-01-27 14:30:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,6300
2025-01-28 14:30:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,7800
2025-01-29 14:30:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,2000
2025-01-30 14:30:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,20300
2025-01-31 14:30:00,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.590000033378601,10500
2025-02-03 14:30:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,7100
2025-02-04 14:30:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.5800000429153442,26800
2025-02-05 14:30:00,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,5100
2025-02-06 14:30:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5499999523162842,13100
2025-02-07 14:30:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5800000429153442,11700
2025-02-10 14:30:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,28400
2025-02-11 14:30:00,1.590000033378601,1.6399999856948853,1.5,1.5,83200
2025-02-12 14:30:00,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5299999713897705,21500
2025-02-13 14:30:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,24900
2025-02-14 14:30:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,45500
2025-02-18 14:30:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,3000
2025-02-19 14:30:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5299999713897705,6700
2025-02-20 14:30:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,50500
2025-02-21 14:30:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,4700
2025-02-24 14:30:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5700000524520874,5700
2025-02-25 14:30:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,48300
2025-02-26 14:30:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,4300
2025-02-27 14:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1600
2025-02-28 14:30:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,3300
2025-03-03 14:30:00,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.409999966621399,51400
2025-03-04 14:30:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,9000
2025-03-05 14:30:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4600000381469727,7100
2025-03-06 14:30:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,10300
2025-03-07 14:30:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.649999976158142,11400
2025-03-10 13:30:00,1.690000057220459,1.840000033378601,1.600000023841858,1.6200000047683716,29200
2025-03-11 13:30:00,1.7999999523162842,1.809999942779541,1.5199999809265137,1.6200000047683716,23400
2025-03-12 13:30:00,1.590000033378601,1.7599999904632568,1.5700000524520874,1.659999966621399,2800
2025-03-13 13:30:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1000
2025-03-14 13:30:00,1.7200000286102295,1.75,1.5299999713897705,1.6299999952316284,8800
2025-03-17 13:30:00,1.5499999523162842,1.7400000095367432,1.5,1.6100000143051147,7900
