date,open,high,low,close,volume
2026-01-20 14:30:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,1582800
2026-01-21 14:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1108000
2026-01-22 14:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,903000
2026-01-23 14:30:00,9.925000190734863,9.949999809265137,9.920000076293945,9.949999809265137,1896500
2026-01-26 14:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,142400
2026-01-27 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,74300
2026-01-28 14:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5800
2026-01-29 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,104000
2026-01-30 14:30:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2026-02-02 14:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,33400
2026-02-03 14:30:00,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,105100
2026-02-04 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8700
2026-02-05 14:30:00,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,42400
2026-02-06 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2026-02-09 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,600
2026-02-10 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-02-11 14:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400
2026-02-12 14:30:00,10.020000457763672,10.029999732971191,9.949999809265137,10.029999732971191,1900
2026-02-13 14:30:00,10.0,10.0,9.979999542236328,9.989999771118164,252400
2026-02-17 14:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,28300
2026-02-18 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-19 14:30:00,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,3700
2026-02-20 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-23 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700
2026-02-24 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17900
2026-02-25 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-27 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-02 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5200
2026-03-03 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8300
2026-03-05 14:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,6200
2026-03-06 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4200
2026-03-09 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-10 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-11 13:30:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,500
2026-03-12 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1700
2026-03-13 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-16 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-17 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,1100
2026-03-18 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-03-19 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-20 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2026-03-25 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-26 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-27 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-30 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-31 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,53000
2026-04-01 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-02 13:30:00,9.989999771118164,9.989999771118164,9.982999801635742,9.982999801635742,5600
2026-04-06 13:30:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2026-04-07 13:30:00,9.989999771118164,9.989999771118164,9.96500015258789,9.979999542236328,9800
2026-04-08 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100
2026-04-09 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-10 13:30:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,2300
2026-04-13 13:30:00,9.979999542236328,9.984999656677246,9.975000381469727,9.979999542236328,26000
