date,open,high,low,close,volume
2024-09-05 13:30:00,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,290300
2024-09-06 13:30:00,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,356100
2024-09-09 13:30:00,344.0,351.2799987792969,342.6400146484375,346.4800109863281,431700
2024-09-10 13:30:00,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,268900
2024-09-11 13:30:00,345.6600036621094,346.17999267578125,337.0,345.9100036621094,225500
2024-09-12 13:30:00,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,202100
2024-09-13 13:30:00,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,191300
2024-09-16 13:30:00,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,187300
2024-09-17 13:30:00,362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,502800
2024-09-18 13:30:00,371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,336800
2024-09-19 13:30:00,378.54998779296875,379.0,370.0299987792969,372.0899963378906,210900
2024-09-20 13:30:00,368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,341800
2024-09-23 13:30:00,367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,150700
2024-09-24 13:30:00,369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,156100
2024-09-25 13:30:00,371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,236500
2024-09-26 13:30:00,369.0,372.45001220703125,366.489990234375,370.3299865722656,256800
2024-09-27 13:30:00,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,173700
2024-09-30 13:30:00,373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,390500
2024-10-01 13:30:00,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,258000
2024-10-02 13:30:00,373.0,375.5,370.010009765625,372.7699890136719,209000
2024-10-03 13:30:00,369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,226100
2024-10-04 13:30:00,374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,341600
2024-10-07 13:30:00,360.75,363.4599914550781,357.9599914550781,363.0199890136719,241700
2024-10-08 13:30:00,363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,189900
2024-10-09 13:30:00,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,181400
2024-10-10 13:30:00,363.2799987792969,365.6400146484375,359.739990234375,362.5,211000
