date,open,high,low,close,volume
2024-09-03 13:30:00,54.5099983215332,54.650001525878906,52.029998779296875,52.16999816894531,610900
2024-09-04 13:30:00,51.97999954223633,52.459999084472656,51.86000061035156,52.130001068115234,420800
2024-09-05 13:30:00,52.150001525878906,52.439998626708984,51.58000183105469,51.83000183105469,348400
2024-09-06 13:30:00,51.68000030517578,51.970001220703125,50.58000183105469,50.7400016784668,393900
2024-09-09 13:30:00,50.959999084472656,50.97999954223633,49.869998931884766,49.900001525878906,893200
2024-09-10 13:30:00,49.84000015258789,50.25,49.31999969482422,49.630001068115234,698100
2024-09-11 13:30:00,49.31999969482422,50.209999084472656,48.150001525878906,50.11000061035156,674300
2024-09-12 13:30:00,50.189998626708984,50.380001068115234,49.41999816894531,49.9900016784668,423200
2024-09-13 13:30:00,50.43000030517578,50.849998474121094,50.2400016784668,50.63999938964844,376900
2024-09-16 13:30:00,50.79999923706055,51.31999969482422,50.5,51.099998474121094,414000
2024-09-17 13:30:00,51.290000915527344,51.790000915527344,51.18000030517578,51.47999954223633,355200
2024-09-18 13:30:00,51.59000015258789,52.43000030517578,50.959999084472656,51.09000015258789,369500
2024-09-19 13:30:00,52.29999923706055,52.70000076293945,50.25,52.54999923706055,476600
2024-09-20 13:30:00,52.40999984741211,52.84000015258789,51.81999969482422,52.79999923706055,1758400
2024-09-23 13:30:00,53.040000915527344,53.22999954223633,52.560001373291016,52.84000015258789,492100
2024-09-24 13:30:00,53.2599983215332,53.369998931884766,52.81999969482422,53.09000015258789,440300
2024-09-25 13:30:00,53.09000015258789,53.09000015258789,52.369998931884766,52.63999938964844,519200
2024-09-26 13:30:00,53.47999954223633,54.45000076293945,53.369998931884766,54.380001068115234,862300
2024-09-27 13:30:00,54.599998474121094,55.029998779296875,54.040000915527344,54.349998474121094,456500
2024-09-30 13:30:00,54.150001525878906,54.43000030517578,53.970001220703125,54.310001373291016,681500
2024-10-01 13:30:00,54.119998931884766,54.310001373291016,52.88999938964844,53.45000076293945,494200
2024-10-02 13:30:00,53.22999954223633,53.849998474121094,53.20000076293945,53.36000061035156,480300
2024-10-03 13:30:00,53.22999954223633,53.7599983215332,53.040000915527344,53.279998779296875,373000
2024-10-04 13:30:00,54.0,54.22999954223633,53.5,54.04999923706055,332300
2024-10-07 13:30:00,53.790000915527344,54.380001068115234,53.56999969482422,54.0,415900
2024-10-08 13:30:00,53.939998626708984,54.599998474121094,53.40999984741211,54.380001068115234,516000
2024-10-09 13:30:00,54.27000045776367,55.27000045776367,54.040000915527344,54.79999923706055,400700
2024-10-10 13:30:00,54.380001068115234,54.540000915527344,53.529998779296875,54.220001220703125,666900
2024-10-11 13:30:00,54.279998779296875,55.25,53.959999084472656,55.02000045776367,438500
2024-10-14 13:30:00,55.040000915527344,55.66999816894531,55.02000045776367,55.369998931884766,325900
2024-10-15 13:30:00,55.40999984741211,55.7599983215332,54.709999084472656,54.83000183105469,451300
2024-10-16 13:30:00,55.2599983215332,55.709999084472656,54.90999984741211,55.34000015258789,359300
2024-10-17 13:30:00,55.619998931884766,55.84000015258789,55.06999969482422,55.45000076293945,436700
2024-10-18 13:30:00,55.7400016784668,55.7400016784668,54.61000061035156,54.65999984741211,453000
2024-10-21 13:30:00,54.650001525878906,54.72999954223633,53.90999984741211,53.97999954223633,622600
2024-10-22 13:30:00,53.72999954223633,54.18000030517578,53.4900016784668,54.060001373291016,541400
2024-10-23 13:30:00,54.04999923706055,54.45000076293945,53.34000015258789,53.90999984741211,607200
2024-10-24 13:30:00,53.959999084472656,54.279998779296875,53.68000030517578,54.25,641700
2024-10-25 13:30:00,54.349998474121094,54.91999816894531,53.779998779296875,53.91999816894531,520500
2024-10-28 13:30:00,54.380001068115234,54.7400016784668,54.25,54.40999984741211,498400
2024-10-29 13:30:00,54.310001373291016,54.619998931884766,53.849998474121094,54.459999084472656,820600
