date,open,high,low,close,volume
2024-08-19 13:30:00,4.230000019073486,4.449999809265137,4.03000020980835,4.449999809265137,41700.0
2024-08-20 13:30:00,4.46999979019165,4.589000225067139,4.400000095367432,4.400000095367432,22800.0
2024-08-21 13:30:00,4.5,4.59499979019165,4.295000076293945,4.440000057220459,32600.0
2024-08-22 13:30:00,4.440000057220459,4.46999979019165,4.179999828338623,4.21999979019165,17100.0
2024-08-23 13:30:00,4.090000152587891,4.769999980926514,4.090000152587891,4.650000095367432,137400.0
2024-08-26 13:30:00,4.650000095367432,4.794000148773193,4.389999866485596,4.650000095367432,82100.0
2024-08-27 13:30:00,4.599999904632568,4.650000095367432,4.309999942779541,4.329999923706055,30700.0
2024-08-28 13:30:00,4.329999923706055,4.349999904632568,4.0,4.159999847412109,39400.0
2024-08-29 13:30:00,4.110000133514404,4.190000057220459,3.990000009536743,4.039999961853027,17300.0
2024-08-30 13:30:00,4.070000171661377,4.110000133514404,3.9200000762939453,4.090000152587891,26100.0
2024-09-03 13:30:00,4.210000038146973,4.210000038146973,3.430000066757202,3.6600000858306885,102200.0
2024-09-04 13:30:00,3.700000047683716,3.9200000762939453,3.5199999809265137,3.609999895095825,31900.0
2024-09-05 13:30:00,3.609999895095825,3.809999942779541,3.450000047683716,3.5,19400.0
2024-09-06 13:30:00,3.5,3.5899999141693115,3.25,3.4200000762939453,92500.0
2024-09-09 13:30:00,3.5299999713897705,3.640000104904175,3.384999990463257,3.5,19400.0
2024-09-10 13:30:00,3.490000009536743,3.490000009536743,3.26200008392334,3.3499999046325684,31000.0
2024-09-11 13:30:00,3.440000057220459,3.8299999237060547,3.374000072479248,3.7200000286102295,59600.0
2024-09-12 13:30:00,3.859999895095825,4.0,3.640000104904175,3.7899999618530273,64400.0
2024-09-13 13:30:00,3.799999952316284,4.099999904632568,3.559999942779541,4.019999980926514,75400.0
2024-09-16 13:30:00,3.940000057220459,4.090000152587891,3.75,3.759999990463257,56000.0
2024-09-17 13:30:00,3.8499999046325684,4.050000190734863,3.808000087738037,3.809999942779541,14600.0
