date,open,high,low,close,volume
2024-08-13 13:30:00,3.9600000381469727,4.150000095367432,3.869999885559082,3.930000066757202,273700
2024-08-14 13:30:00,3.940000057220459,4.110000133514404,3.7899999618530273,3.819999933242798,298900
2024-08-15 13:30:00,3.869999885559082,4.03000020980835,3.8499999046325684,3.9000000953674316,258600
2024-08-16 13:30:00,4.050000190734863,4.050000190734863,3.8399999141693115,3.9600000381469727,312600
2024-08-19 13:30:00,3.950000047683716,4.099999904632568,3.940000057220459,4.059999942779541,374000
2024-08-20 13:30:00,4.039999961853027,4.099999904632568,3.940000057220459,4.090000152587891,245100
2024-08-21 13:30:00,4.139999866485596,4.690000057220459,4.130000114440918,4.579999923706055,378600
2024-08-22 13:30:00,4.650000095367432,4.820000171661377,4.5,4.579999923706055,310000
2024-08-23 13:30:00,4.590000152587891,4.699999809265137,4.5,4.559999942779541,233900
2024-08-26 13:30:00,4.510000228881836,4.900000095367432,4.510000228881836,4.889999866485596,360600
2024-08-27 13:30:00,4.840000152587891,4.889999866485596,4.690000057220459,4.789999961853027,122500
2024-08-28 13:30:00,4.739999771118164,4.769999980926514,4.590000152587891,4.690000057220459,101300
2024-08-29 13:30:00,4.730000019073486,4.840000152587891,4.659999847412109,4.699999809265137,113000
2024-08-30 13:30:00,4.710000038146973,4.800000190734863,4.440000057220459,4.570000171661377,242100
2024-09-03 13:30:00,4.559999942779541,4.590000152587891,4.340000152587891,4.369999885559082,159500
2024-09-04 13:30:00,4.340000152587891,4.449999809265137,4.289999961853027,4.349999904632568,122900
2024-09-05 13:30:00,4.340000152587891,4.340000152587891,4.199999809265137,4.239999771118164,116500
2024-09-06 13:30:00,4.260000228881836,4.309999942779541,3.9800000190734863,4.079999923706055,235500
2024-09-09 13:30:00,4.099999904632568,4.309999942779541,4.099999904632568,4.199999809265137,161700
2024-09-10 13:30:00,4.21999979019165,4.309999942779541,4.150000095367432,4.28000020980835,117100
2024-09-11 13:30:00,4.260000228881836,4.329999923706055,4.159999847412109,4.179999828338623,91100
2024-09-12 13:30:00,4.199999809265137,4.28000020980835,4.050000190734863,4.179999828338623,186100
2024-09-13 13:30:00,4.230000019073486,4.650000095367432,4.199999809265137,4.590000152587891,296800
2024-09-16 13:30:00,4.590000152587891,4.739999771118164,4.349999904632568,4.409999847412109,138800
2024-09-17 13:30:00,4.860000133514404,5.190000057220459,4.590000152587891,5.079999923706055,1675700
2024-09-18 13:30:00,5.199999809265137,5.599999904632568,5.019999980926514,5.119999885559082,816600
2024-09-19 13:30:00,5.25,5.260000228881836,4.920000076293945,4.989999771118164,319300
2024-09-20 13:30:00,4.989999771118164,5.119999885559082,4.929999828338623,5.050000190734863,439600
