date,open,high,low,close,volume
2025-02-11 14:30:00,6.199999809265137,6.239999771118164,5.96999979019165,6.239999771118164,21400
2025-02-12 14:30:00,6.230000019073486,6.230000019073486,5.800000190734863,5.889999866485596,23000
2025-02-13 14:30:00,5.71999979019165,6.21999979019165,5.71999979019165,6.110000133514404,28100
2025-02-14 14:30:00,6.5,6.5,5.849999904632568,5.929999828338623,17400
2025-02-18 14:30:00,6.050000190734863,6.110000133514404,5.96999979019165,6.03000020980835,6700
2025-02-19 14:30:00,5.989999771118164,6.130000114440918,5.879000186920166,6.070000171661377,15500
2025-02-20 14:30:00,6.164999961853027,6.2270002365112305,5.960000038146973,5.960000038146973,13000
2025-02-21 14:30:00,6.130000114440918,6.130000114440918,5.949999809265137,6.019999980926514,10300
2025-02-24 14:30:00,6.179999828338623,6.179999828338623,5.949999809265137,5.980000019073486,13700
2025-02-25 14:30:00,6.449999809265137,6.561999797821045,6.010000228881836,6.46999979019165,66800
2025-02-26 14:30:00,6.46999979019165,6.849999904632568,6.170000076293945,6.429999828338623,51100
2025-02-27 14:30:00,6.400000095367432,6.400000095367432,6.059999942779541,6.190000057220459,15600
2025-02-28 14:30:00,5.809999942779541,6.260000228881836,5.809999942779541,6.090000152587891,42800
2025-03-03 14:30:00,6.019999980926514,6.244999885559082,5.929999828338623,5.960000038146973,19800
2025-03-04 14:30:00,5.559999942779541,6.130000114440918,5.559999942779541,6.110000133514404,40000
2025-03-05 14:30:00,6.241000175476074,6.539999961853027,6.079999923706055,6.460000038146973,18800
2025-03-06 14:30:00,6.579999923706055,6.730000019073486,6.369999885559082,6.730000019073486,17400
2025-03-07 14:30:00,7.010000228881836,7.010000228881836,6.4679999351501465,6.659999847412109,12300
2025-03-10 13:30:00,6.659999847412109,6.690000057220459,6.309999942779541,6.489999771118164,22500
2025-03-11 13:30:00,6.449999809265137,7.019999980926514,6.449999809265137,6.961999893188477,14500
2025-03-12 13:30:00,7.050000190734863,7.239999771118164,6.75,6.909999847412109,26100
2025-03-13 13:30:00,6.960000038146973,7.909999847412109,6.949999809265137,7.809999942779541,65800
2025-03-14 13:30:00,8.84000015258789,8.84000015258789,7.739999771118164,8.470000267028809,146100
2025-03-17 13:30:00,9.0,9.0,8.444999694824219,8.529999732971191,136100
2025-03-18 13:30:00,9.300000190734863,9.390000343322754,8.729999542236328,9.180000305175781,197800
2025-03-19 13:30:00,9.760000228881836,9.770000457763672,8.930000305175781,9.6899995803833,183600
2025-03-20 13:30:00,9.789999961853027,10.050000190734863,9.180000305175781,9.829999923706055,194900
2025-03-21 13:30:00,9.859999656677246,10.319999694824219,9.369999885559082,10.319999694824219,110200
2025-03-24 13:30:00,10.5,10.670000076293945,10.100000381469727,10.369999885559082,182900
2025-03-25 13:30:00,10.329999923706055,10.569999694824219,9.8149995803833,9.904999732971191,133900
2025-03-26 13:30:00,9.449999809265137,10.109999656677246,8.470000267028809,8.65999984741211,219900
2025-03-27 13:30:00,8.399999618530273,9.09000015258789,8.399999618530273,8.6899995803833,98700
2025-03-28 13:30:00,8.369999885559082,9.050000190734863,8.369999885559082,8.520000457763672,98000
2025-03-31 13:30:00,8.4399995803833,8.920000076293945,8.300000190734863,8.6899995803833,80900
2025-04-01 13:30:00,8.619999885559082,8.899999618530273,8.460000038146973,8.699999809265137,85400
2025-04-02 13:30:00,8.850000381469727,9.079999923706055,8.569999694824219,9.079999923706055,83100
2025-04-03 13:30:00,8.59000015258789,9.9399995803833,8.539999961853027,9.4399995803833,155500
2025-04-04 13:30:00,9.5,9.5,7.71999979019165,8.449999809265137,249300
2025-04-07 13:30:00,7.559999942779541,8.899999618530273,7.559999942779541,8.329999923706055,93300
2025-04-08 13:30:00,7.820000171661377,8.864999771118164,7.820000171661377,8.670000076293945,71800
2025-04-09 13:30:00,8.579999923706055,9.380000114440918,8.579999923706055,9.220000267028809,95200
2025-04-10 13:30:00,9.279999732971191,9.859999656677246,9.220000267028809,9.510000228881836,112600
2025-04-11 13:30:00,9.819999694824219,10.588000297546387,9.793000221252441,10.300000190734863,118600
2025-04-14 13:30:00,10.430000305175781,10.630000114440918,9.5,10.300000190734863,151000
2025-04-15 13:30:00,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,102100
2025-04-16 13:30:00,11.479999542236328,11.609999656677246,11.020000457763672,11.369999885559082,142000
2025-04-17 13:30:00,11.359999656677246,11.359999656677246,10.430000305175781,10.670000076293945,183300
2025-04-21 13:30:00,11.029999732971191,11.178000450134277,10.489999771118164,10.75,84200
2025-04-22 13:30:00,10.960000038146973,11.039999961853027,10.34000015258789,10.380000114440918,95900
2025-04-23 13:30:00,10.34000015258789,10.6899995803833,10.031999588012695,10.449999809265137,209800
2025-04-24 13:30:00,10.579999923706055,10.75,9.75,10.5,138100
2025-04-25 13:30:00,10.380000114440918,10.430000305175781,9.779999732971191,9.84000015258789,81900
2025-04-28 13:30:00,9.850000381469727,9.930000305175781,9.229999542236328,9.609999656677246,113200
2025-04-29 13:30:00,9.529999732971191,9.729999542236328,9.1899995803833,9.4399995803833,74100
2025-04-30 13:30:00,9.239999771118164,9.449999809265137,9.0,9.130000114440918,38800
2025-05-01 13:30:00,9.050000190734863,9.600000381469727,9.050000190734863,9.489999771118164,56600
2025-05-02 13:30:00,9.579999923706055,9.65999984741211,9.380000114440918,9.4399995803833,55800
2025-05-05 13:30:00,9.800000190734863,9.90999984741211,9.470000267028809,9.90999984741211,74700
2025-05-06 13:30:00,10.109999656677246,10.470000267028809,9.970000267028809,10.369999885559082,67300
2025-05-07 13:30:00,10.420000076293945,10.420000076293945,9.779999732971191,9.869999885559082,64800
2025-05-08 13:30:00,9.989999771118164,10.029999732971191,9.5600004196167,9.640000343322754,48800
2025-05-09 13:30:00,9.720000267028809,10.220000267028809,9.600000381469727,10.119999885559082,39300
2025-05-12 13:30:00,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,40800
2025-05-13 13:30:00,9.40999984741211,9.550000190734863,8.850000381469727,9.140000343322754,96200
2025-05-14 13:30:00,9.239999771118164,9.61299991607666,8.949999809265137,9.279999732971191,61400
2025-05-15 13:30:00,9.239999771118164,9.6899995803833,8.930000305175781,9.649999618530273,60500
2025-05-16 13:30:00,9.619999885559082,9.699999809265137,9.5,9.65999984741211,38700
2025-05-19 13:30:00,9.699999809265137,9.937000274658203,9.520000457763672,9.520000457763672,22400
2025-05-20 13:30:00,9.489999771118164,10.729999542236328,9.40999984741211,10.619999885559082,59900
2025-05-21 13:30:00,10.630000114440918,11.289999961853027,10.619999885559082,10.800000190734863,70500
2025-05-22 13:30:00,10.630000114440918,10.970000267028809,10.579999923706055,10.649999618530273,25800
2025-05-23 13:30:00,10.819999694824219,11.239999771118164,10.819999694824219,11.239999771118164,44300
2025-05-27 13:30:00,11.220000267028809,11.390000343322754,11.0,11.130000114440918,74800
2025-05-28 13:30:00,11.199999809265137,11.359999656677246,10.729999542236328,11.350000381469727,62200
2025-05-29 13:30:00,11.390000343322754,11.812000274658203,11.149999618530273,11.279999732971191,39900
2025-05-30 13:30:00,11.180000305175781,11.442000389099121,10.970000267028809,11.0600004196167,163400
2025-06-02 13:30:00,11.069999694824219,11.605999946594238,11.069999694824219,11.1899995803833,60000
2025-06-03 13:30:00,11.050000190734863,11.630000114440918,11.050000190734863,11.59000015258789,42900
2025-06-04 13:30:00,11.65999984741211,11.65999984741211,11.449999809265137,11.619999885559082,38500
2025-06-05 13:30:00,11.699999809265137,12.0,11.470000267028809,11.489999771118164,24500
2025-06-06 13:30:00,11.5,12.0,11.09000015258789,11.109999656677246,102800
2025-06-09 13:30:00,11.180000305175781,11.180000305175781,10.729999542236328,10.859999656677246,72000
2025-06-10 13:30:00,10.84000015258789,10.84000015258789,10.15999984741211,10.170000076293945,105800
2025-06-11 13:30:00,10.180000305175781,10.279999732971191,9.920000076293945,10.069999694824219,120200
2025-06-12 13:30:00,10.210000038146973,10.489999771118164,10.109999656677246,10.300000190734863,49600
2025-06-13 13:30:00,10.5,10.5,9.989999771118164,10.130000114440918,48900
2025-06-16 13:30:00,10.100000381469727,10.380000114440918,9.989999771118164,10.170000076293945,39100
2025-06-17 13:30:00,10.09000015258789,10.138999938964844,9.819999694824219,9.829999923706055,37500
2025-06-18 13:30:00,9.899999618530273,9.979999542236328,9.579999923706055,9.720000267028809,44200
2025-06-20 13:30:00,9.800000190734863,9.949999809265137,9.479999542236328,9.710000038146973,47000
2025-06-23 13:30:00,9.739999771118164,10.039999961853027,9.739999771118164,9.949999809265137,49200
2025-06-24 13:30:00,9.680000305175781,10.003000259399414,9.460000038146973,9.529999732971191,41500
2025-06-25 13:30:00,9.739999771118164,10.706999778747559,9.5,10.449999809265137,127800
2025-06-26 13:30:00,10.470000267028809,10.90999984741211,10.470000267028809,10.90999984741211,60300
2025-06-27 13:30:00,10.529999732971191,10.699999809265137,10.470000267028809,10.5,41500
2025-06-30 13:30:00,10.640000343322754,10.979999542236328,10.5,10.9399995803833,54800
2025-07-01 13:30:00,11.270000457763672,11.64799976348877,11.119999885559082,11.130000114440918,67100
2025-07-02 13:30:00,11.3100004196167,11.760000228881836,10.871000289916992,11.670000076293945,54600
2025-07-03 13:30:00,11.65999984741211,11.979999542236328,11.614999771118164,11.885000228881836,30800
2025-07-07 13:30:00,11.539999961853027,12.039999961853027,11.375,11.529999732971191,97900
2025-07-08 13:30:00,11.4399995803833,11.539999961853027,10.369999885559082,10.529999732971191,141500
2025-07-09 13:30:00,10.630000114440918,10.630000114440918,10.149999618530273,10.3100004196167,49200
2025-07-10 13:30:00,10.319999694824219,10.319999694824219,9.789999961853027,10.0600004196167,78000
2025-07-11 13:30:00,10.069999694824219,10.069999694824219,9.628000259399414,9.779999732971191,147000
2025-07-14 13:30:00,9.84000015258789,10.510000228881836,9.84000015258789,10.229999542236328,97900
2025-07-15 13:30:00,10.25,10.25,9.800000190734863,9.90999984741211,42200
2025-07-16 13:30:00,10.130000114440918,10.130000114440918,9.569999694824219,9.819999694824219,71300
2025-07-17 13:30:00,9.579999923706055,9.670000076293945,9.380000114440918,9.670000076293945,73300
2025-07-18 13:30:00,9.6899995803833,9.791000366210938,9.479999542236328,9.630000114440918,41900
2025-07-21 13:30:00,9.800000190734863,10.039999961853027,9.755000114440918,10.029999732971191,65500
2025-07-22 13:30:00,10.130000114440918,10.14799976348877,9.789999961853027,9.869999885559082,27700
2025-07-23 13:30:00,9.979999542236328,10.0,9.329999923706055,9.53499984741211,61900
2025-07-24 13:30:00,9.3100004196167,9.5,9.149999618530273,9.390000343322754,58000
2025-07-25 13:30:00,9.329999923706055,9.458999633789062,9.145000457763672,9.369999885559082,65000
2025-07-28 13:30:00,9.270000457763672,9.279999732971191,8.949999809265137,8.989999771118164,66400
2025-07-29 13:30:00,9.020000457763672,9.3100004196167,9.020000457763672,9.239999771118164,29300
2025-07-30 13:30:00,9.119999885559082,9.25,8.9399995803833,8.989999771118164,79900
2025-07-31 13:30:00,9.029999732971191,9.109999656677246,8.890000343322754,9.029999732971191,36400
2025-08-01 13:30:00,9.149999618530273,9.364999771118164,8.989999771118164,9.229999542236328,31700
2025-08-04 13:30:00,9.390000343322754,9.84000015258789,9.390000343322754,9.779999732971191,25700
2025-08-05 13:30:00,9.65999984741211,9.937999725341797,9.420000076293945,9.420000076293945,29200
2025-08-06 13:30:00,9.390000343322754,10.199999809265137,8.300999641418457,10.050000190734863,826100
2025-08-07 13:30:00,10.220000267028809,10.220000267028809,9.510000228881836,9.779999732971191,94900
2025-08-08 13:30:00,9.739999771118164,9.739999771118164,9.34000015258789,9.529999732971191,102800
2025-08-11 13:30:00,9.3100004196167,9.600000381469727,9.185999870300293,9.510000228881836,24100
2025-08-12 13:30:00,9.539999961853027,9.6899995803833,9.390000343322754,9.5600004196167,68200
2025-08-13 13:30:00,9.59000015258789,9.819999694824219,9.59000015258789,9.630000114440918,42700
2025-08-14 13:30:00,9.5,9.84000015258789,9.5,9.729999542236328,47500
2025-08-15 13:30:00,9.859999656677246,10.244000434875488,9.727999687194824,9.989999771118164,53300
2025-08-18 13:30:00,10.050000190734863,10.600000381469727,9.979999542236328,10.600000381469727,65600
2025-08-19 13:30:00,10.569999694824219,10.569999694824219,10.0,10.100000381469727,25200
2025-08-20 13:30:00,10.289999961853027,10.690999984741211,10.229999542236328,10.600000381469727,81300
2025-08-21 13:30:00,10.630000114440918,10.8100004196167,10.329999923706055,10.5600004196167,54500
2025-08-22 13:30:00,10.399999618530273,10.989999771118164,10.329999923706055,10.850000381469727,39900
2025-08-25 13:30:00,10.930000305175781,11.300000190734863,10.510000228881836,11.260000228881836,48800
2025-08-26 13:30:00,11.270000457763672,12.489999771118164,11.270000457763672,12.369999885559082,112300
2025-08-27 13:30:00,12.430000305175781,12.6899995803833,12.140000343322754,12.229999542236328,66600
2025-08-28 13:30:00,12.329999923706055,12.989999771118164,12.119999885559082,12.949999809265137,61100
2025-08-29 13:30:00,13.020000457763672,13.267999649047852,12.75,13.079999923706055,34400
2025-09-02 13:30:00,13.40999984741211,13.850000381469727,12.989999771118164,13.699999809265137,89600
2025-09-03 13:30:00,13.970000267028809,14.069000244140625,13.369999885559082,13.989999771118164,130900
2025-09-04 13:30:00,13.869999885559082,13.869999885559082,13.260000228881836,13.279999732971191,50000
2025-09-05 13:30:00,13.59000015258789,14.0,13.399999618530273,14.0,104200
2025-09-08 13:30:00,14.329999923706055,14.329999923706055,13.609999656677246,13.670000076293945,99700
2025-09-09 13:30:00,13.739999771118164,13.8100004196167,13.055000305175781,13.1899995803833,85400
2025-09-10 13:30:00,13.34000015258789,13.680000305175781,13.319999694824219,13.649999618530273,49100
2025-09-11 13:30:00,13.649999618530273,13.859999656677246,13.470000267028809,13.619999885559082,79400
2025-09-12 13:30:00,13.649999618530273,13.859000205993652,13.520000457763672,13.789999961853027,32000
2025-09-15 13:30:00,13.760000228881836,13.779999732971191,13.281999588012695,13.489999771118164,55900
2025-09-16 13:30:00,13.489999771118164,13.531999588012695,13.010000228881836,13.119999885559082,59700
2025-09-17 13:30:00,12.920000076293945,13.1899995803833,12.619999885559082,12.770000457763672,55000
2025-09-18 13:30:00,12.539999961853027,12.779999732971191,12.5,12.6899995803833,42600
2025-09-19 13:30:00,12.710000038146973,13.550000190734863,12.699999809265137,13.380000114440918,69600
2025-09-22 13:30:00,13.529999732971191,13.6899995803833,13.260000228881836,13.479999542236328,77200
2025-09-23 13:30:00,13.40999984741211,13.609000205993652,13.3100004196167,13.369999885559082,46900
2025-09-24 13:30:00,13.319999694824219,13.6899995803833,13.1899995803833,13.350000381469727,35700
2025-09-25 13:30:00,13.34000015258789,13.789999961853027,13.289999961853027,13.579999923706055,28800
2025-09-26 13:30:00,13.649999618530273,14.239999771118164,13.649999618530273,14.170000076293945,40800
2025-09-29 13:30:00,14.670000076293945,14.911999702453613,14.260000228881836,14.4399995803833,59600
2025-09-30 13:30:00,14.449999809265137,14.774999618530273,14.449999809265137,14.449999809265137,28500
2025-10-01 13:30:00,14.609999656677246,14.956000328063965,14.420000076293945,14.75,62100
2025-10-02 13:30:00,14.079999923706055,14.079999923706055,13.213000297546387,13.25,204300
2025-10-03 13:30:00,13.319999694824219,13.6899995803833,13.180000305175781,13.270000457763672,81500
2025-10-06 13:30:00,13.649999618530273,13.685999870300293,13.220000267028809,13.239999771118164,192700
2025-10-07 13:30:00,13.220000267028809,13.5600004196167,13.220000267028809,13.3100004196167,35000
2025-10-08 13:30:00,13.600000381469727,13.600000381469727,13.32800006866455,13.460000038146973,35300
2025-10-09 13:30:00,13.479999542236328,13.619999885559082,12.949999809265137,13.010000228881836,39000
2025-10-10 13:30:00,13.0600004196167,13.5,13.055999755859375,13.3100004196167,35800
2025-10-13 13:30:00,13.65999984741211,13.770000457763672,13.5,13.710000038146973,40100
2025-10-14 13:30:00,13.510000228881836,13.539999961853027,13.350000381469727,13.460000038146973,55300
2025-10-15 13:30:00,13.600000381469727,13.670000076293945,13.220000267028809,13.319999694824219,56600
2025-10-16 13:30:00,13.4399995803833,13.496000289916992,12.6899995803833,12.850000381469727,165100
2025-10-17 13:30:00,12.300000190734863,12.550000190734863,11.515000343322754,11.619999885559082,85800
2025-10-20 13:30:00,12.0,12.0,11.4399995803833,11.720000267028809,45800
2025-10-21 13:30:00,11.1899995803833,11.430000305175781,10.699999809265137,10.859999656677246,91400
2025-10-22 13:30:00,10.539999961853027,11.329999923706055,10.430000305175781,11.239999771118164,87600
2025-10-23 13:30:00,11.319999694824219,12.0,11.319999694824219,11.920000076293945,82900
2025-10-24 13:30:00,11.84000015258789,12.119999885559082,11.630000114440918,11.779999732971191,51500
2025-10-27 13:30:00,11.550000190734863,11.635000228881836,11.029999732971191,11.170000076293945,44100
2025-10-28 13:30:00,11.0,11.3149995803833,10.869999885559082,11.130000114440918,71100
2025-10-29 13:30:00,11.84000015258789,11.880000114440918,11.394000053405762,11.460000038146973,98000
2025-10-30 13:30:00,11.489999771118164,11.65999984741211,11.204999923706055,11.59000015258789,47900
2025-10-31 13:30:00,11.65999984741211,11.699999809265137,11.350000381469727,11.359999656677246,160000
2025-11-03 14:30:00,11.319999694824219,12.130000114440918,11.319999694824219,11.829999923706055,71000
