date,open,high,low,close,volume
2024-08-28 13:30:00,7.809999942779541,7.829999923706055,7.622000217437744,7.71999979019165,3500
2024-08-29 13:30:00,7.697999954223633,7.710000038146973,7.659999847412109,7.684999942779541,3400
2024-08-30 13:30:00,7.610000133514404,7.800000190734863,7.550000190734863,7.559999942779541,13400
2024-09-03 13:30:00,7.550000190734863,7.730000019073486,7.539999961853027,7.679999828338623,13900
2024-09-04 13:30:00,7.53000020980835,7.809999942779541,7.53000020980835,7.800000190734863,14100
2024-09-05 13:30:00,7.710000038146973,7.820000171661377,7.590000152587891,7.75,4800
2024-09-06 13:30:00,7.659999847412109,7.739999771118164,7.64300012588501,7.710000038146973,14200
2024-09-09 13:30:00,7.78000020980835,7.829999923706055,7.610000133514404,7.800000190734863,5100
2024-09-10 13:30:00,7.789999961853027,8.09000015258789,7.769999980926514,7.900000095367432,79900
2024-09-11 13:30:00,8.140000343322754,8.140000343322754,7.75,7.800000190734863,37200
2024-09-12 13:30:00,7.75,7.880000114440918,7.75,7.800000190734863,22300
2024-09-13 13:30:00,7.800000190734863,8.050000190734863,7.75,8.0,173400
2024-09-16 13:30:00,8.0,8.199999809265137,7.894999980926514,8.199999809265137,68600
2024-09-17 13:30:00,8.199999809265137,8.479999542236328,8.199999809265137,8.399999618530273,102900
2024-09-18 13:30:00,8.399999618530273,8.600000381469727,8.329999923706055,8.5,171300
2024-09-19 13:30:00,8.5,8.510000228881836,8.199999809265137,8.395000457763672,99200
2024-09-20 13:30:00,8.34000015258789,8.489999771118164,8.270000457763672,8.300000190734863,97800
2024-09-23 13:30:00,8.300000190734863,8.34000015258789,8.109999656677246,8.15999984741211,42100
2024-09-24 13:30:00,8.170000076293945,8.199999809265137,7.989999771118164,8.0600004196167,58400
2024-09-25 13:30:00,8.0,8.100000381469727,7.889999866485596,8.0,121600
2024-09-26 13:30:00,8.100000381469727,8.222000122070312,7.960000038146973,8.0,109900
2024-09-27 13:30:00,8.0,8.09000015258789,7.889999866485596,8.0,50500
2024-09-30 13:30:00,8.079999923706055,8.079999923706055,7.900000095367432,7.989999771118164,27300
2024-10-01 13:30:00,7.96999979019165,8.0,7.920000076293945,8.0,16600
2024-10-02 13:30:00,7.909999847412109,8.079999923706055,7.789999961853027,8.079999923706055,29300
2024-10-03 13:30:00,8.010000228881836,8.239999771118164,8.010000228881836,8.170000076293945,54100
2024-10-04 13:30:00,8.09000015258789,8.239999771118164,7.849999904632568,8.119999885559082,45000
2024-10-07 13:30:00,7.994999885559082,8.420000076293945,7.820000171661377,8.420000076293945,151300
2024-10-08 13:30:00,8.449999809265137,8.75,8.4399995803833,8.680000305175781,271400
2024-10-09 13:30:00,8.699999809265137,8.758999824523926,8.529999732971191,8.670000076293945,113000
2024-10-10 13:30:00,8.59000015258789,8.65999984741211,8.449999809265137,8.619999885559082,92400
2024-10-11 13:30:00,8.6899995803833,8.6899995803833,8.460000038146973,8.510000228881836,68500
2024-10-14 13:30:00,8.600000381469727,8.600000381469727,8.239999771118164,8.430000305175781,43300
2024-10-15 13:30:00,8.449999809265137,8.449999809265137,8.180000305175781,8.25,70800
2024-10-16 13:30:00,8.1899995803833,8.529999732971191,8.1899995803833,8.34000015258789,92700
2024-10-17 13:30:00,8.420000076293945,8.420000076293945,8.260000228881836,8.329999923706055,32100
2024-10-18 13:30:00,8.225000381469727,8.289999961853027,8.199999809265137,8.25,85700
2024-10-21 13:30:00,8.119999885559082,8.239999771118164,8.09000015258789,8.109999656677246,51900
2024-10-22 13:30:00,8.119999885559082,8.199999809265137,8.050000190734863,8.149999618530273,66500
2024-10-23 13:30:00,8.038999557495117,8.199999809265137,7.960000038146973,7.980000019073486,38100
2024-10-24 13:30:00,8.0600004196167,8.118000030517578,7.960000038146973,8.020000457763672,36100
2024-10-25 13:30:00,8.029999732971191,8.079999923706055,7.920000076293945,8.010000228881836,38300
2024-10-28 13:30:00,8.0,8.039999961853027,7.710000038146973,7.940000057220459,98700
2024-10-29 13:30:00,7.860000133514404,7.998000144958496,7.829999923706055,7.949999809265137,43400
2024-10-30 13:30:00,7.880000114440918,8.0,7.840000152587891,7.909999847412109,43700
2024-10-31 13:30:00,7.880000114440918,7.940000057220459,7.795000076293945,7.860000133514404,12800
2024-11-01 13:30:00,7.809999942779541,7.889999866485596,7.699999809265137,7.769999980926514,28900
2024-11-04 14:30:00,7.699999809265137,7.860000133514404,7.559999942779541,7.659999847412109,46100
2024-11-05 14:30:00,7.630000114440918,7.710000038146973,7.400000095367432,7.539999961853027,49300
2024-11-06 14:30:00,7.559999942779541,7.599999904632568,7.25,7.440000057220459,41700
2024-11-07 14:30:00,7.429999828338623,7.489999771118164,7.300000190734863,7.46999979019165,18700
2024-11-08 14:30:00,7.449999809265137,7.599999904632568,7.400000095367432,7.5,25600
2024-11-11 14:30:00,7.400000095367432,7.590000152587891,7.400000095367432,7.5,56900
2024-11-12 14:30:00,7.46999979019165,7.53000020980835,7.380000114440918,7.5,25600
2024-11-13 14:30:00,7.478000164031982,8.069999694824219,7.478000164031982,8.069999694824219,87400
2024-11-14 14:30:00,8.09000015258789,8.09000015258789,7.664999961853027,8.0600004196167,139000
2024-11-15 14:30:00,8.0600004196167,8.350000381469727,7.75,7.900000095367432,134500
2024-11-18 14:30:00,7.869999885559082,7.869999885559082,7.550000190734863,7.579999923706055,79300
2024-11-19 14:30:00,7.429999828338623,7.429999828338623,6.699999809265137,7.010000228881836,538400
2024-11-20 14:30:00,7.010000228881836,7.53000020980835,7.010000228881836,7.300000190734863,82400
2024-11-21 14:30:00,7.199999809265137,7.440000057220459,7.03000020980835,7.300000190734863,81800
2024-11-22 14:30:00,7.599999904632568,7.760000228881836,7.539999961853027,7.599999904632568,74200
2024-11-25 14:30:00,7.78000020980835,7.800000190734863,7.519999980926514,7.71999979019165,49000
2024-11-26 14:30:00,7.166999816894531,7.985000133514404,7.166999816894531,7.829999923706055,212000
2024-11-27 14:30:00,7.659999847412109,7.840000152587891,7.364999771118164,7.599999904632568,68600
2024-11-29 14:30:00,7.900000095367432,7.900000095367432,7.75,7.75,29900
2024-12-02 14:30:00,7.889999866485596,8.0,7.699999809265137,7.949999809265137,81200
2024-12-03 14:30:00,7.820000171661377,8.149999618530273,7.820000171661377,8.020000457763672,103600
2024-12-04 14:30:00,8.09000015258789,8.09000015258789,7.869999885559082,7.900000095367432,39300
2024-12-05 14:30:00,8.020000457763672,8.067999839782715,7.900000095367432,7.900000095367432,11700
2024-12-06 14:30:00,8.0,8.010000228881836,7.889999866485596,7.900000095367432,69400
2024-12-09 14:30:00,7.980000019073486,7.980000019073486,7.699999809265137,7.71999979019165,71200
2024-12-10 14:30:00,7.789999961853027,7.829999923706055,7.46999979019165,7.519999980926514,43600
2024-12-11 14:30:00,7.460000038146973,7.690000057220459,7.349999904632568,7.420000076293945,52700
2024-12-12 14:30:00,7.489999771118164,7.489999771118164,7.300000190734863,7.369999885559082,24200
2024-12-13 14:30:00,7.5,7.5,7.25,7.309999942779541,33200
2024-12-16 14:30:00,7.199999809265137,7.53000020980835,7.199999809265137,7.289999961853027,16200
2024-12-17 14:30:00,7.429999828338623,7.489999771118164,7.210000038146973,7.349999904632568,55200
2024-12-18 14:30:00,7.255000114440918,7.389999866485596,7.070000171661377,7.119999885559082,32600
2024-12-19 14:30:00,7.170000076293945,7.170000076293945,6.849999904632568,6.929999828338623,48200
2024-12-20 14:30:00,7.010000228881836,7.300000190734863,6.894999980926514,7.25,167200
2024-12-23 14:30:00,7.199999809265137,7.300000190734863,6.945000171661377,7.010000228881836,31200
2024-12-24 14:30:00,7.210000038146973,7.210000038146973,6.889999866485596,6.96999979019165,10500
2024-12-26 14:30:00,7.014999866485596,7.090000152587891,6.900000095367432,7.039999961853027,8500
2024-12-27 14:30:00,6.949999809265137,7.090000152587891,6.679999828338623,6.769999980926514,152700
2024-12-30 14:30:00,6.679999828338623,6.699999809265137,6.0,6.289999961853027,224000
2024-12-31 14:30:00,6.190000057220459,6.630000114440918,6.111000061035156,6.449999809265137,69700
2025-01-02 14:30:00,6.599999904632568,6.699999809265137,6.260000228881836,6.320000171661377,38100
2025-01-03 14:30:00,6.539999961853027,7.03000020980835,6.349999904632568,6.550000190734863,58000
2025-01-06 14:30:00,7.190000057220459,7.190000057220459,6.230000019073486,6.53000020980835,33500
2025-01-07 14:30:00,6.510000228881836,6.684999942779541,6.320000171661377,6.369999885559082,21400
2025-01-08 14:30:00,6.489999771118164,6.489999771118164,6.170000076293945,6.179999828338623,40300
2025-01-10 14:30:00,6.130000114440918,6.489999771118164,6.130000114440918,6.320000171661377,18600
2025-01-13 14:30:00,6.119999885559082,6.28000020980835,6.050000190734863,6.109000205993652,23500
2025-01-14 14:30:00,6.269999980926514,6.300000190734863,5.96999979019165,6.110000133514404,25600
2025-01-15 14:30:00,6.150000095367432,6.150000095367432,5.75,6.070000171661377,103300
2025-01-16 14:30:00,6.139999866485596,6.340000152587891,5.809999942779541,6.289999961853027,83000
2025-01-17 14:30:00,6.199999809265137,6.610000133514404,6.199999809265137,6.369999885559082,56500
2025-01-21 14:30:00,6.590000152587891,6.590000152587891,6.090000152587891,6.46999979019165,30000
2025-01-22 14:30:00,6.5,6.590000152587891,6.159999847412109,6.579999923706055,22800
2025-01-23 14:30:00,6.46999979019165,6.925000190734863,6.46999979019165,6.710000038146973,40200
2025-01-24 14:30:00,6.980000019073486,6.980000019073486,6.5,6.599999904632568,75300
